344.400000	 26.263386	 41.193320	 40.123227	 26.444848
385.600000	 26.757039	 40.916467	 40.242529	 26.898464
485.200000	 27.758135	 43.463627	 43.222571	 28.012874
625.600000	 28.618348	 43.985522	 44.452692	 28.873672
821.600000	 29.701445	 45.332881	 45.491997	 29.962746
1056.000000	 30.631559	 45.978356	 46.266987	 30.881291
1351.200000	 31.533260	 46.397253	 46.397941	 31.747221
1776.000000	 32.577236	 46.742719	 46.944824	 32.752033
2332.400000	 33.655871	 47.164809	 47.545442	 33.788409
2994.000000	 34.716823	 48.001941	 48.090217	 34.819410
3965.200000	 35.936494	 49.091999	 48.899943	 36.015405
5166.800000	 37.251986	 50.106006	 50.048223	 37.309372
6568.800000	 38.615249	 50.482259	 50.707662	 38.585170
8324.000000	 40.021783	 51.591359	 51.393179	 39.931358
10690.800000	 41.723083	 52.635252	 52.308743	 41.535504

-------20------

-------0.120000------
13467.200000	 43.597009	 53.596148	 53.245292	 43.263188
16301.600000	 45.547571	 54.477893	 54.044939	 45.000523
19535.600000	 47.598795	 55.605222	 55.204505	 46.842869
22770.800000	 49.520840	 56.594369	 56.233058	 48.519069
25931.600000	 51.179640	 57.939751	 57.613173	 50.089987
29485.600000	 52.811815	 59.407679	 59.121388	 51.677969
32908.000000	 54.255427	 60.670929	 60.507718	 53.084699
37165.600000	 55.908522	 62.274250	 62.132332	 54.725390
43479.200000	 58.903373	 64.606973	 64.424038	 57.490137
50320.400000	 64.740399	 68.671122	 68.642175	 62.647968
53604.400000	 69.726756	 73.925153	 74.426952	 67.862082
58321.200000	 80.248168	 82.494585	 83.371278	 77.549066
