256.000000	 24.855356	 39.398858	 40.425818	 27.600904
289.200000	 25.467244	 39.894386	 40.672757	 28.198982
372.800000	 26.565197	 40.831410	 41.871244	 29.294200
483.200000	 27.517358	 42.218225	 42.608977	 30.254813
603.200000	 28.580714	 42.665901	 43.833019	 31.301743
785.600000	 29.859035	 43.014879	 43.917316	 32.504514
997.200000	 31.170541	 43.592455	 44.349461	 33.745842
1248.400000	 32.532470	 44.090112	 44.949252	 35.022825
1586.800000	 33.936156	 44.683819	 45.584543	 36.329664
1990.000000	 35.569932	 45.166962	 45.832133	 37.774457
2489.600000	 37.077944	 46.301776	 47.429113	 39.253932
3092.000000	 38.542659	 47.723798	 48.875463	 40.713016
3710.400000	 40.163465	 48.378259	 49.387793	 42.134373
4504.400000	 41.827051	 49.613220	 50.514878	 43.692031
5476.800000	 43.856802	 50.839506	 51.904938	 45.541096

-------20------

-------0.120000------
6376.400000	 45.449479	 52.161525	 53.057264	 47.040038
7284.400000	 46.906774	 53.256386	 54.012633	 48.374412
8248.400000	 48.071197	 54.435124	 55.103447	 49.531030
9185.600000	 49.148725	 55.211595	 55.882860	 50.516386
10278.400000	 50.906102	 57.320043	 57.996514	 52.382010
11760.400000	 51.989256	 58.634796	 59.421042	 53.547165
13390.400000	 53.025291	 59.778597	 60.651078	 54.624421
15576.800000	 54.139089	 61.493475	 62.395856	 55.900169
19247.200000	 56.013206	 63.496897	 64.206711	 57.784729
24222.800000	 59.682217	 66.831439	 66.916745	 61.287989
28040.000000	 64.793036	 72.055261	 71.853227	 66.390044
31454.800000	 72.912081	 78.538034	 76.876393	 73.681782
