951.600000	 18.060100	 30.575544	 31.709445	 20.682700
1197.200000	 18.580148	 31.015517	 32.552090	 21.210844
1742.000000	 19.668475	 32.297185	 33.122531	 22.288932
2460.000000	 20.744621	 33.390957	 34.188834	 23.365547
3399.200000	 21.934865	 34.682658	 35.414915	 24.562223
4493.200000	 23.244354	 35.349638	 35.852924	 25.799378
5784.400000	 24.491693	 36.120886	 36.520305	 26.988867
7352.000000	 25.854980	 36.820736	 37.134974	 28.264249
9262.400000	 27.291751	 37.514912	 37.815513	 29.592931
11688.000000	 28.863152	 38.340646	 38.529071	 31.030114
14846.400000	 30.604410	 39.896104	 39.991337	 32.728555
18516.400000	 32.637396	 41.449801	 41.401997	 34.652048
21868.000000	 34.612370	 42.382241	 42.338394	 36.387892
25544.400000	 36.553979	 44.048867	 43.713248	 38.218912
29506.800000	 38.625843	 45.928745	 45.360154	 40.203495

-------20------

-------0.120000------
33303.600000	 40.597276	 47.496223	 46.841862	 42.041997
37317.600000	 42.593124	 48.999313	 48.280499	 43.869323
41736.800000	 44.628519	 50.517127	 49.894466	 45.744111
45984.000000	 46.521664	 51.848780	 51.302388	 47.444097
50421.600000	 48.447351	 54.197728	 53.886149	 49.572088
55189.600000	 50.241915	 55.874086	 55.719387	 51.353221
59942.800000	 51.979961	 57.559025	 57.405576	 53.072430
65332.400000	 54.015560	 59.354545	 59.184853	 55.016880
71582.400000	 57.293692	 62.128705	 61.975641	 58.103177
77314.000000	 65.012078	 68.041897	 68.242068	 65.093940
81958.000000	 70.977600	 74.848896	 75.257055	 71.498504
87492.000000	 77.057775	 83.613961	 84.583061	 78.636695
