223.600000	 29.424741	 38.095163	 39.610261	 28.819548
268.800000	 29.903882	 38.525156	 41.062213	 29.361496
311.600000	 31.016648	 39.371573	 42.161407	 30.442439
382.000000	 31.925189	 40.559990	 43.284644	 31.396753
482.800000	 32.970588	 41.144747	 44.228084	 32.381352
590.000000	 33.989932	 41.758907	 44.380320	 33.290853
741.200000	 35.146526	 42.204004	 44.999283	 34.305551
933.600000	 36.356189	 42.473979	 45.243684	 35.277017
1183.200000	 37.559198	 43.072898	 45.608301	 36.282274
1485.200000	 38.810030	 43.536422	 45.995471	 37.268494
1895.200000	 39.879930	 44.448655	 46.804586	 38.269915
2449.200000	 40.899605	 45.324406	 47.643464	 39.232893
2951.200000	 41.874644	 45.768264	 48.009234	 39.995483
3750.800000	 42.826846	 46.612302	 48.820765	 40.899812
4954.000000	 43.761391	 47.660261	 49.804957	 41.869980

-------20------

-------0.120000------
6854.000000	 44.838764	 49.192019	 50.668076	 43.021147
9538.800000	 46.180715	 50.911252	 51.731979	 44.398619
13211.200000	 47.965201	 52.562499	 52.967598	 46.055895
17089.600000	 49.925339	 54.022973	 54.269881	 47.777250
20834.400000	 51.762133	 56.629559	 56.516808	 49.859023
24570.800000	 53.321224	 58.404895	 58.372780	 51.518502
28096.400000	 54.708872	 60.094732	 60.147181	 53.035108
32018.800000	 56.217403	 61.851616	 61.997404	 54.648877
38662.000000	 59.311483	 64.812263	 64.879671	 57.681998
45480.000000	 66.917314	 71.305150	 71.538580	 64.889171
47317.200000	 69.643611	 76.954972	 77.020676	 68.580301
51560.800000	 78.359244	 87.265797	 87.265797	 77.664620
