269.600000	 27.337298	 41.669376	 39.176789	 27.402583
300.000000	 27.745620	 41.736655	 39.756162	 27.808998
383.600000	 28.620235	 44.473000	 43.282348	 28.854980
501.600000	 29.455265	 45.895423	 43.917079	 29.696873
633.200000	 30.232568	 46.384437	 44.519683	 30.461773
859.600000	 31.255089	 46.958925	 45.399068	 31.468431
1130.400000	 32.240478	 47.269399	 45.527743	 32.401472
1509.600000	 33.378466	 47.540514	 45.938936	 33.477536
2015.200000	 34.606213	 48.178440	 46.467452	 34.645086
2638.800000	 35.868400	 48.549164	 46.871810	 35.813390
3502.400000	 37.297391	 49.623289	 47.781400	 37.186503
4548.000000	 38.750642	 50.548278	 48.600199	 38.558642
5644.000000	 40.223099	 50.901177	 49.027649	 39.857851
6972.400000	 41.681789	 51.972239	 49.838825	 41.213729
8676.000000	 43.322913	 53.030432	 51.001765	 42.747382

-------20------

-------0.120000------
10613.200000	 45.011679	 54.160577	 52.096309	 44.303235
12792.000000	 46.781630	 55.344081	 53.312421	 45.929851
15268.800000	 48.550200	 56.424649	 54.732965	 47.565091
17754.400000	 50.116122	 57.408926	 55.835045	 48.977468
20439.600000	 51.593598	 58.798038	 57.654803	 50.504420
23791.200000	 53.188983	 60.139572	 59.243358	 52.064171
27266.400000	 54.719693	 61.438934	 60.845303	 53.573945
31074.000000	 56.362534	 62.979225	 62.522225	 55.207321
36588.800000	 59.177591	 65.424380	 65.031089	 57.913513
42550.000000	 64.560887	 69.526518	 69.481951	 62.898901
45840.400000	 69.362265	 74.697534	 75.514235	 67.988861
50316.800000	 78.305516	 81.460594	 83.983975	 76.353462
