279.600000	 26.501272	 37.540727	 40.467964	 27.205488
313.600000	 26.945121	 37.931913	 41.317546	 27.659511
412.800000	 28.111802	 39.093059	 42.691938	 28.832440
544.800000	 29.070963	 40.674020	 43.716747	 29.835322
684.400000	 30.069373	 41.485222	 44.474308	 30.814090
886.000000	 31.120997	 41.938172	 45.235475	 31.814392
1086.800000	 32.056164	 42.366657	 45.565262	 32.687846
1405.600000	 33.156145	 42.934279	 46.162299	 33.721102
1834.800000	 34.346854	 43.364913	 46.720974	 34.807923
2377.200000	 35.524001	 43.834017	 46.988781	 35.856037
3168.400000	 36.865661	 44.951224	 48.047418	 37.152919
4086.800000	 38.220815	 45.957134	 48.996118	 38.436425
5165.200000	 39.642716	 46.570401	 49.489608	 39.673603
6460.400000	 41.018528	 47.651703	 50.365878	 40.961025
8151.200000	 42.608087	 48.895756	 51.448342	 42.446402

-------20------

-------0.120000------
10196.400000	 44.232985	 50.356942	 52.592970	 43.994694
12631.200000	 46.039475	 51.844350	 53.724388	 45.668432
15458.800000	 48.086274	 53.346092	 54.866502	 47.494853
18166.400000	 49.921297	 54.719785	 56.006566	 49.133326
20834.400000	 51.603517	 56.997589	 57.730371	 50.940654
23788.800000	 53.214907	 58.782541	 59.275692	 52.573559
26611.600000	 54.633797	 60.480811	 60.898938	 54.074874
30058.800000	 56.321346	 62.287351	 62.620131	 55.788199
34700.400000	 59.163516	 64.878536	 65.140097	 58.534742
39767.600000	 64.990592	 69.642840	 69.814830	 63.950409
42126.400000	 69.589912	 75.759156	 75.783418	 69.073791
45786.400000	 79.188224	 84.975416	 87.507988	 78.884686
