546.800000	 23.122358	 37.141709	 38.257684	 23.670567
626.000000	 23.457903	 37.644049	 39.147830	 24.027134
865.200000	 24.431349	 39.057857	 40.634803	 25.027928
1209.200000	 25.544735	 39.912580	 41.366219	 26.123631
1653.600000	 26.724886	 40.673072	 42.124821	 27.277792
2194.800000	 27.908892	 41.203770	 42.618057	 28.415284
2878.800000	 29.163506	 41.756022	 42.983592	 29.606456
3760.400000	 30.476788	 41.963354	 43.386546	 30.819353
4782.000000	 31.850035	 42.519265	 44.013681	 32.099574
6047.600000	 33.250694	 43.048845	 44.477008	 33.374505
7540.800000	 34.631402	 44.051584	 45.458667	 34.693891
9434.400000	 36.081666	 45.027799	 46.326150	 36.054199
11476.400000	 37.548982	 45.700247	 46.888988	 37.355944
13980.400000	 39.027117	 46.693346	 47.954402	 38.733672
17375.600000	 40.763180	 48.134567	 49.207786	 40.380168

-------20------

-------0.120000------
21278.400000	 42.690446	 49.449703	 50.387891	 42.132274
25602.800000	 44.810392	 50.789917	 51.596179	 44.004156
30032.400000	 46.935895	 52.229208	 52.927996	 45.883578
34481.600000	 48.896414	 53.683869	 54.180497	 47.622296
38748.800000	 50.681375	 56.095866	 56.413122	 49.608298
43447.200000	 52.412568	 57.951875	 58.166098	 51.366056
47912.800000	 53.946890	 59.632484	 59.741595	 52.933557
53090.800000	 55.802016	 61.407189	 61.465750	 54.751710
59684.400000	 58.801828	 63.939458	 63.997155	 57.580330
67396.400000	 65.794522	 69.926322	 69.897978	 64.145888
70700.800000	 70.746143	 75.754769	 75.348944	 69.382745
75869.200000	 79.626689	 84.855477	 85.277454	 78.504759
