342.000000	 20.581358	 36.696936	 35.754303	 23.681608
394.000000	 21.093423	 38.225601	 38.053751	 24.257366
554.000000	 22.052893	 41.177221	 40.512663	 25.271489
743.600000	 23.202891	 42.272749	 41.668085	 26.420909
1018.400000	 24.269438	 43.578012	 42.190920	 27.482229
1402.000000	 25.583796	 44.412697	 44.322182	 28.802497
1893.600000	 26.978598	 44.812038	 44.731078	 30.168703
2528.000000	 28.586607	 45.438094	 45.259538	 31.739409
3418.800000	 30.651208	 46.114251	 45.921481	 33.737926
4251.200000	 32.706208	 46.323856	 46.169764	 35.669993
5080.000000	 34.501817	 47.907547	 47.689078	 37.445172
6034.400000	 36.520562	 48.984679	 48.865019	 39.380017
6826.800000	 38.497563	 49.488974	 49.659590	 41.199703
7677.600000	 40.329165	 50.831703	 50.812385	 42.947857
8580.000000	 42.345739	 52.086245	 52.217203	 44.853044

-------20------

-------0.120000------
9404.400000	 43.757233	 53.244420	 54.114442	 46.280816
10352.000000	 45.291881	 54.637506	 55.168460	 47.763476
11420.800000	 46.681030	 55.958875	 56.334227	 49.126843
12525.200000	 47.983989	 56.643204	 57.289558	 50.334864
13901.200000	 49.767887	 58.822068	 59.492146	 52.197852
15555.200000	 51.160599	 60.183440	 60.935640	 53.591758
17312.000000	 52.420935	 61.125250	 62.194399	 54.818455
19421.600000	 53.792595	 63.004673	 63.916254	 56.271532
22469.600000	 56.025126	 65.031917	 66.068752	 58.476989
25689.600000	 59.636118	 67.596022	 68.807445	 61.892834
28512.400000	 64.719917	 73.271733	 74.157833	 67.071181
31065.600000	 72.815616	 79.818456	 81.111935	 74.852694
