286.800000	 25.711189	 39.324226	 37.503657	 25.747600
348.000000	 26.331079	 40.685591	 39.083066	 26.446279
442.000000	 27.201744	 41.540514	 40.643680	 27.347584
578.800000	 28.296569	 42.063811	 41.275839	 28.401393
755.200000	 29.300586	 42.591397	 41.941805	 29.369985
1030.000000	 30.368619	 42.840656	 42.165916	 30.354437
1390.400000	 31.610355	 43.082031	 42.449273	 31.477941
1880.400000	 32.925944	 43.468416	 42.814382	 32.655823
2480.400000	 34.490756	 43.658593	 43.010292	 33.969543
3174.400000	 35.980849	 43.950290	 43.560887	 35.217161
4053.600000	 37.441785	 44.629750	 44.231057	 36.467374
5021.200000	 38.845097	 45.233608	 44.872528	 37.633018
6064.400000	 40.214378	 45.615289	 45.336806	 38.673132
7514.800000	 41.448275	 46.457590	 46.104575	 39.741384
9376.400000	 42.731430	 47.487352	 47.097323	 40.914278

-------20------

-------0.120000------
11864.400000	 43.934680	 48.663248	 48.340041	 42.120586
15740.400000	 45.504969	 50.319377	 49.910555	 43.707794
20605.200000	 47.590771	 51.967232	 51.637499	 45.626850
24929.600000	 49.486784	 53.506508	 53.253126	 47.383117
29039.600000	 51.304262	 56.214653	 56.036771	 49.593924
33227.600000	 52.896890	 58.048094	 58.058843	 51.316955
37253.600000	 54.365164	 59.805485	 59.792682	 52.888242
41719.200000	 55.926290	 61.608842	 61.702383	 54.554496
48410.000000	 58.906029	 64.599384	 64.531677	 57.509824
55720.400000	 66.282152	 71.583780	 71.475341	 64.736285
58158.800000	 69.670337	 77.481194	 78.287753	 69.009278
62592.000000	 77.585489	 86.381578	 89.169114	 77.277139
