462.800000	 21.928854	 38.401458	 39.565874	 23.520438
550.800000	 22.304869	 40.410853	 39.192285	 23.912421
808.800000	 23.029134	 41.740285	 41.784543	 24.675300
1198.800000	 23.799304	 42.484938	 42.058854	 25.438326
1830.000000	 24.780786	 43.365083	 43.121191	 26.419622
2814.000000	 26.096499	 43.708496	 43.697178	 27.709245
4083.600000	 27.533267	 44.161489	 43.771863	 29.100889
5606.400000	 29.107608	 44.580644	 44.278879	 30.620548
7331.600000	 30.788816	 45.044744	 44.678706	 32.222069
9262.800000	 32.518138	 45.566675	 45.230977	 33.852877
11444.400000	 34.275408	 46.586945	 46.370997	 35.542394
13674.000000	 36.019567	 47.410229	 47.234014	 37.180284
16075.200000	 37.794255	 47.926698	 47.602442	 38.757886
18662.000000	 39.500006	 48.993064	 48.639464	 40.346727
21648.000000	 41.267558	 50.094625	 49.687920	 41.973796

-------20------

-------0.120000------
24673.200000	 42.946062	 51.072474	 50.725150	 43.498925
27957.600000	 44.527984	 52.133836	 51.835416	 44.955307
32098.000000	 46.266976	 53.335199	 52.973746	 46.536068
36796.800000	 48.004731	 54.398409	 54.099737	 48.077211
42426.800000	 50.078531	 55.933809	 55.759421	 49.992414
47881.600000	 51.791385	 57.516671	 57.410519	 51.672009
53107.600000	 53.313154	 59.030003	 58.967159	 53.198491
59017.600000	 55.023810	 60.701106	 60.615740	 54.891225
67079.600000	 57.874794	 63.170829	 63.066773	 57.600091
75841.600000	 63.976743	 67.940405	 67.781352	 63.142005
81102.400000	 69.364535	 74.255497	 74.158522	 68.935218
87834.000000	 79.369081	 84.255497	 85.647289	 79.198164
