296.400000	 22.704513	 38.303660	 36.304395	 25.439145
338.800000	 23.092246	 40.880903	 38.706225	 25.938194
474.000000	 24.131269	 41.750932	 40.328967	 26.988848
681.200000	 25.308513	 42.883269	 41.726700	 28.170299
940.800000	 26.458677	 44.403055	 42.487115	 29.317475
1285.600000	 27.719331	 44.411031	 43.052748	 30.537857
1671.600000	 28.980647	 45.004011	 43.510442	 31.760015
2141.600000	 30.316369	 45.398973	 44.339205	 33.053318
2706.400000	 31.703358	 45.900493	 44.892514	 34.378292
3373.600000	 33.053386	 46.229822	 45.362102	 35.645682
4203.200000	 34.491316	 46.975091	 46.848579	 37.053630
5174.400000	 35.921282	 47.778261	 47.665783	 38.415669
6267.600000	 37.339101	 48.397971	 48.102450	 39.719465
7529.200000	 38.655164	 49.356540	 49.157607	 40.991224
9147.200000	 40.106665	 50.306628	 50.034088	 42.358391

-------20------

-------0.120000------
11070.400000	 41.554613	 51.271319	 51.063287	 43.728918
13458.000000	 43.163999	 52.114691	 52.026191	 45.203014
16577.600000	 45.099237	 53.094625	 53.103883	 46.936793
19824.800000	 47.026146	 54.006875	 54.108608	 48.610050
23043.600000	 48.897047	 55.193175	 55.497540	 50.306585
26460.000000	 50.587351	 56.651271	 57.024550	 51.933796
29820.000000	 52.043929	 58.063924	 58.469147	 53.381126
33576.000000	 53.641189	 59.667255	 60.170529	 54.995302
39140.400000	 56.283995	 61.937096	 62.454529	 57.517246
45994.400000	 61.996538	 66.214284	 66.745364	 62.690542
49063.600000	 66.672298	 71.606823	 72.278572	 67.675154
53493.200000	 76.055212	 80.092135	 81.781262	 76.881508
