265.200000	 25.779639	 41.319844	 39.180382	 25.959598
305.200000	 26.446343	 42.710944	 40.182477	 26.657506
396.400000	 27.382723	 43.658868	 42.567805	 27.643318
544.400000	 28.533473	 44.135634	 42.962440	 28.754195
738.800000	 29.751254	 44.730846	 43.611407	 29.934207
975.200000	 30.976364	 44.905352	 44.244968	 31.100238
1264.000000	 32.305586	 45.071068	 44.602464	 32.333703
1662.400000	 33.679120	 45.477123	 45.193799	 33.611318
2106.800000	 35.096057	 45.648776	 45.494474	 34.868358
2631.600000	 36.393035	 45.987980	 45.798077	 36.002083
3276.000000	 37.633888	 46.609121	 46.532695	 37.134300
4100.400000	 38.916662	 47.472517	 47.288637	 38.316358
4922.400000	 40.012600	 47.824745	 47.786798	 39.254600
6032.000000	 41.062892	 48.613611	 48.307688	 40.202107
7619.600000	 42.230957	 49.513382	 49.047726	 41.273426

-------20------

-------0.120000------
10179.600000	 43.803126	 50.463027	 49.801339	 42.627099
13475.200000	 45.606130	 51.429751	 50.861336	 44.163980
17531.200000	 47.568333	 52.778834	 52.391220	 45.933194
21526.000000	 49.444425	 54.175681	 53.931910	 47.648261
25693.600000	 51.273202	 56.616148	 56.596530	 49.759321
29813.600000	 52.921242	 58.479468	 58.508838	 51.494391
33688.400000	 54.406379	 60.118445	 60.295474	 53.059056
38062.800000	 56.052105	 61.968349	 62.113898	 54.768921
44266.000000	 58.990229	 64.792401	 65.039472	 57.685346
51303.200000	 66.278802	 71.671751	 71.861292	 64.821014
53696.000000	 69.768933	 76.890247	 78.359244	 69.011149
58138.800000	 78.200014	 85.189714	 87.408202	 77.482761
