168.800000	 21.449739	 36.148615	 37.056369	 24.712800
184.800000	 21.611300	 37.783541	 38.752935	 24.948390
254.800000	 22.097802	 39.319296	 44.143087	 25.511521
368.400000	 22.510699	 40.209538	 44.024349	 25.929337
582.000000	 23.022786	 40.827856	 46.535127	 26.454224
946.400000	 23.716951	 41.223926	 46.447622	 27.139651
1595.200000	 24.629188	 41.350227	 46.689087	 28.033197
2547.600000	 25.717778	 41.589558	 47.028750	 29.097482
3958.800000	 27.052209	 42.251582	 47.243436	 30.404648
5683.600000	 28.498738	 42.503192	 47.862919	 31.803105
7789.200000	 30.091640	 43.452204	 48.342010	 33.355955
10337.600000	 31.883437	 44.282858	 49.227742	 35.087206
13034.400000	 33.730421	 44.879574	 49.617145	 36.828327
16033.600000	 35.609697	 45.994261	 50.237866	 38.616233
19358.800000	 37.748349	 47.123160	 51.287413	 40.626525

-------20------

-------0.120000------
22581.600000	 39.977161	 48.287151	 52.028217	 42.671386
25653.200000	 42.095601	 49.528464	 52.808400	 44.594936
29116.400000	 44.145699	 50.944361	 53.845313	 46.474452
32223.600000	 46.009812	 52.226420	 54.666566	 48.147934
35308.000000	 47.760657	 54.120737	 55.948240	 49.874287
39035.200000	 49.575743	 55.862289	 57.289750	 51.622574
42787.200000	 51.233638	 57.482225	 58.567332	 53.226515
47287.200000	 53.345995	 59.164177	 60.282336	 55.211222
52834.000000	 56.726065	 61.614368	 62.629396	 58.257723
58631.200000	 64.659122	 66.594729	 67.328591	 64.793987
61813.200000	 69.697842	 72.802982	 71.983060	 70.038928
66360.400000	 79.363400	 82.975572	 79.019711	 78.875277
