197.200000	 28.870367	 40.701548	 40.514974	 28.323958
216.400000	 29.172345	 41.728142	 41.667867	 28.712045
279.600000	 30.140885	 45.043915	 44.838276	 29.862329
342.800000	 31.190393	 46.780895	 46.057980	 30.936497
432.800000	 32.104884	 47.045883	 47.472826	 31.847283
543.200000	 33.002817	 48.690220	 47.905263	 32.752486
701.600000	 33.951975	 49.580629	 48.830147	 33.699393
873.600000	 34.846167	 49.344636	 49.488409	 34.553012
1137.200000	 35.973867	 50.431151	 50.321864	 35.669581
1570.000000	 37.401032	 50.600934	 50.589588	 37.003507
2130.400000	 39.027388	 51.805332	 51.777676	 38.590493
2836.400000	 40.800633	 53.186382	 53.059346	 40.319402
3590.400000	 43.005734	 53.177761	 53.739558	 42.284817
4245.200000	 44.803335	 54.855780	 54.997997	 44.031777
4927.600000	 46.984640	 55.729378	 55.980010	 45.982518

-------20------

-------0.120000------
5508.800000	 48.218655	 56.962336	 57.344446	 47.229296
6126.000000	 49.503997	 58.397300	 58.767521	 48.543576
6732.800000	 50.535767	 60.001940	 59.831792	 49.634328
7443.200000	 51.748560	 60.711817	 60.736863	 50.768376
8372.400000	 53.758291	 63.035115	 62.713915	 52.805537
9470.400000	 54.809844	 64.351783	 64.170997	 53.921502
10704.000000	 55.720017	 65.241989	 65.001755	 54.822306
12497.600000	 56.791009	 67.322023	 67.242996	 56.077319
15462.800000	 58.804681	 69.457513	 69.331784	 58.105729
18887.600000	 62.524883	 71.944963	 72.135045	 61.648214
21549.600000	 68.148299	 77.296095	 76.424593	 67.108892
24046.800000	 78.192562	 82.119320	 81.310100	 75.421783
