214.000000	 28.516159	 42.595816	 40.036928	 28.553199
237.200000	 28.998674	 42.550283	 40.083106	 28.987060
290.400000	 29.895040	 45.770368	 44.314406	 30.122294
377.200000	 30.958828	 46.406220	 44.630216	 31.147525
476.800000	 31.848273	 47.056013	 45.366649	 32.024188
636.400000	 32.944541	 47.331833	 46.103706	 33.079813
818.800000	 34.076358	 47.687640	 46.629583	 34.154521
1108.800000	 35.271668	 47.858544	 47.133374	 35.266974
1416.400000	 36.506680	 48.038308	 47.391687	 36.381225
1817.600000	 37.792619	 48.241364	 47.753269	 37.521647
2331.600000	 39.118530	 48.797201	 48.735629	 38.754480
2996.000000	 40.540957	 49.369490	 49.740307	 40.056152
3694.000000	 41.901875	 49.622228	 50.045007	 41.176793
4613.600000	 43.297912	 50.132166	 50.958337	 42.391803
5695.600000	 44.814310	 50.632315	 51.856652	 43.660668

-------20------

-------0.120000------
7026.400000	 46.348617	 51.133895	 52.695627	 44.894306
8539.600000	 47.788331	 51.922056	 53.693706	 46.121082
10482.400000	 49.062236	 53.115310	 54.774366	 47.345262
12837.200000	 50.284876	 54.432493	 55.850693	 48.566001
16153.600000	 51.891954	 56.587772	 57.714043	 50.336898
19802.800000	 53.508218	 58.407992	 59.356366	 51.999872
23355.200000	 54.941247	 60.163805	 60.871897	 53.510578
27066.000000	 56.423264	 61.972902	 62.567577	 55.088704
34000.400000	 59.939526	 65.066405	 65.655017	 58.454329
39617.200000	 65.849783	 70.947434	 71.003387	 64.258062
42183.200000	 69.877481	 76.520936	 75.744888	 68.676357
46550.800000	 79.484285	 85.946921	 83.258468	 77.810686
