292.800000	 23.203011	 40.225687	 35.679974	 25.916686
328.800000	 23.515148	 41.698116	 37.812700	 26.326804
457.200000	 24.729643	 43.197143	 38.665318	 27.531956
608.000000	 25.777339	 43.618110	 40.872013	 28.609629
799.600000	 26.835803	 44.216210	 41.694556	 29.653332
1051.600000	 27.953632	 44.446040	 41.769261	 30.717704
1372.800000	 29.105990	 45.224950	 42.483807	 31.843937
1806.800000	 30.347261	 45.608233	 43.213458	 33.040474
2342.800000	 31.659338	 45.980261	 43.857139	 34.289577
3013.600000	 33.037255	 46.523615	 44.253702	 35.576941
3834.000000	 34.448379	 47.466095	 45.394455	 36.949628
4810.400000	 35.893417	 48.659211	 46.540388	 38.361308
5828.000000	 37.328827	 49.070849	 47.241115	 39.684031
7058.400000	 38.706460	 49.955105	 48.279799	 41.001385
8588.800000	 40.161424	 51.010384	 49.466148	 42.404378

-------20------

-------0.120000------
10251.200000	 41.539738	 51.896038	 50.600513	 43.722790
12342.800000	 42.981744	 52.685527	 51.566590	 45.061369
15506.000000	 44.849242	 53.554009	 52.759538	 46.754705
18958.000000	 46.835588	 54.575467	 53.911306	 48.519670
22126.400000	 48.698348	 55.902129	 55.456689	 50.266303
25528.800000	 50.382265	 57.175981	 56.978365	 51.867699
28803.600000	 51.821100	 58.504156	 58.356712	 53.280852
33017.200000	 53.547375	 60.152388	 60.026049	 54.986553
38528.400000	 56.206782	 62.462850	 62.459520	 57.555753
45276.400000	 61.746516	 66.441417	 66.460196	 62.534471
48480.800000	 66.447668	 71.627390	 71.752877	 67.444762
52712.000000	 75.725209	 78.396044	 79.027582	 75.730631
