226.800000	 28.182057	 39.065583	 39.713168	 29.117000
241.600000	 28.751987	 39.933879	 42.295122	 29.807270
307.600000	 29.762262	 43.252809	 43.981995	 30.966552
380.400000	 30.861000	 44.513026	 46.100663	 32.103793
497.600000	 31.700216	 45.673270	 46.535962	 32.943642
615.600000	 32.569284	 46.340515	 47.416171	 33.805344
799.200000	 33.513055	 46.764995	 47.907427	 34.713189
1000.000000	 34.288414	 46.865213	 48.401800	 35.447128
1303.600000	 35.205170	 47.443377	 48.722776	 36.323650
1667.600000	 36.029317	 47.618108	 49.077241	 37.090305
2188.800000	 36.845535	 48.170272	 49.440054	 37.868641
2853.200000	 37.659809	 49.004568	 50.100271	 38.676579
3704.400000	 38.467997	 49.234179	 50.425253	 39.419314
4852.400000	 39.284131	 49.780016	 50.959059	 40.199032
6500.400000	 40.164009	 50.372737	 51.365689	 41.026956

-------20------

-------0.120000------
10616.800000	 41.948010	 50.887964	 52.055598	 42.614965
15465.600000	 44.257487	 51.512503	 52.665505	 44.560080
20000.800000	 46.574239	 52.358105	 53.533176	 46.463615
24444.400000	 48.549597	 53.449873	 54.568108	 48.129416
28935.200000	 50.184962	 55.425756	 56.341421	 49.854625
33820.400000	 51.725598	 57.242325	 58.078562	 51.478134
38399.200000	 53.092098	 58.888488	 59.646034	 52.925742
43960.000000	 54.737580	 60.635783	 61.349049	 54.597663
52329.200000	 57.579311	 63.256242	 63.863276	 57.350436
62946.400000	 65.015207	 69.221545	 69.391878	 64.147097
65480.000000	 68.122536	 74.470894	 74.213671	 67.975401
71175.200000	 77.364988	 84.936656	 82.541536	 77.215654
