421.200000	 25.706401	 38.238903	 40.450380	 25.334695
466.800000	 26.228861	 39.347703	 42.171478	 25.917933
600.000000	 27.695814	 40.724237	 43.527332	 27.378078
775.200000	 28.880494	 42.100827	 44.766267	 28.572766
935.200000	 30.138392	 42.624827	 46.103320	 29.797193
1158.000000	 31.467291	 43.128966	 46.541211	 31.056142
1420.000000	 32.751385	 43.605130	 46.772266	 32.252334
1790.800000	 34.220771	 44.088594	 47.090685	 33.595956
2321.200000	 35.946291	 44.749792	 47.714182	 35.160711
2800.000000	 37.459345	 45.253412	 48.168357	 36.486345
3400.000000	 38.907589	 46.253117	 49.260866	 37.847536
4109.200000	 40.337533	 47.265895	 50.334147	 39.188346
4783.200000	 41.650652	 47.826865	 51.022444	 40.325608
5647.600000	 42.882079	 48.817680	 52.097800	 41.499895
6716.400000	 44.074502	 49.921723	 53.150578	 42.663490

-------20------

-------0.120000------
7939.600000	 45.142641	 50.969531	 54.201409	 43.726251
9760.400000	 46.350784	 52.088476	 55.051992	 44.884276
12622.000000	 47.950563	 53.359865	 56.160443	 46.370564
16123.600000	 49.875155	 54.763959	 56.959539	 48.056388
19452.000000	 51.894027	 57.002574	 58.347007	 50.033704
22815.600000	 53.550948	 58.825237	 59.683273	 51.674263
26054.800000	 55.043921	 60.465368	 61.044660	 53.173995
29720.400000	 56.609278	 62.201184	 62.656819	 54.778315
35343.200000	 59.523690	 65.007704	 65.404257	 57.645466
41296.800000	 65.993704	 70.824907	 70.453385	 63.722854
43686.800000	 69.908264	 76.928966	 75.916011	 68.296626
47548.400000	 77.946956	 83.983975	 83.041276	 76.019914
