220.800000	 28.216304	 44.852517	 46.666434	 28.574296
258.400000	 28.604843	 45.262712	 47.258428	 28.966031
344.400000	 29.472614	 46.013229	 47.507656	 29.822583
464.000000	 30.263964	 47.264755	 47.819580	 30.615586
656.000000	 31.164718	 47.641332	 48.251428	 31.497289
890.800000	 32.025795	 48.133328	 48.850157	 32.344991
1201.200000	 32.827556	 48.486350	 48.800280	 33.117071
1610.800000	 33.743103	 48.841220	 48.909230	 33.996033
2195.200000	 34.692247	 48.994295	 49.038080	 34.894136
3031.600000	 35.695873	 49.286020	 49.240743	 35.841269
4260.800000	 36.888092	 49.985486	 49.853124	 36.987542
5908.000000	 38.214077	 50.489820	 50.278548	 38.228073
8234.000000	 39.832763	 50.777630	 50.431422	 39.671455
11209.600000	 41.798887	 51.387997	 51.044740	 41.415293
14286.400000	 44.329562	 52.371363	 51.873741	 43.592788

-------20------

-------0.120000------
17056.800000	 46.434861	 53.465704	 53.162770	 45.452530
19727.200000	 47.955977	 54.731565	 54.532421	 46.913919
22617.600000	 49.492349	 56.264377	 56.049499	 48.446795
24866.000000	 50.752718	 57.106748	 57.001005	 49.594748
27585.200000	 52.046760	 59.089182	 59.155929	 51.121394
30835.200000	 53.144132	 60.016867	 60.209316	 52.188135
35032.400000	 54.119627	 60.987154	 61.161722	 53.159623
41028.000000	 55.293607	 62.316203	 62.781351	 54.416357
51222.800000	 57.528715	 64.234039	 64.691758	 56.561286
62416.000000	 61.532737	 67.388934	 67.677154	 60.275775
70716.400000	 67.067726	 73.840476	 73.654984	 66.026912
78266.800000	 77.238723	 83.647425	 82.951065	 75.997979
