254.400000	 28.213593	 40.829305	 40.215647	 28.262324
297.600000	 28.743588	 41.885596	 41.730109	 28.866932
392.000000	 29.997229	 44.205501	 44.131643	 30.209366
485.200000	 31.093231	 46.549602	 45.705916	 31.360186
630.000000	 32.234317	 47.440009	 47.016817	 32.499778
817.200000	 33.562293	 47.763283	 47.591860	 33.770370
1002.800000	 34.831134	 48.994165	 48.374379	 35.019031
1244.800000	 36.193619	 49.427713	 48.763873	 36.301026
1524.400000	 37.412868	 49.879291	 49.312796	 37.448349
1884.800000	 38.692037	 50.015256	 49.894860	 38.619236
2324.000000	 39.888440	 51.610280	 51.106663	 39.841157
2904.800000	 41.194321	 52.673718	 52.070711	 41.109020
3529.200000	 42.365251	 53.253997	 52.741138	 42.203975
4484.800000	 43.665434	 54.204232	 53.923079	 43.469611
5815.600000	 45.215272	 55.555784	 55.213626	 44.983155

-------20------

-------0.120000------
7346.400000	 46.885951	 56.799582	 56.511925	 46.586955
9054.000000	 48.484408	 58.277553	 57.907512	 48.156525
10835.600000	 50.088301	 60.344362	 59.930716	 49.836298
12416.800000	 51.376380	 61.299367	 60.856777	 51.064865
13993.200000	 53.297991	 63.995514	 63.547520	 53.113177
15729.600000	 54.307125	 65.623187	 65.175063	 54.210969
17604.800000	 55.366869	 66.742266	 66.404770	 55.286315
20255.600000	 56.606512	 68.344108	 68.077033	 56.576391
24657.600000	 58.708541	 70.760663	 70.438629	 58.712193
30060.400000	 62.574254	 74.065375	 73.927841	 62.521836
34290.000000	 67.904535	 79.428501	 79.486537	 67.868416
38364.000000	 76.594688	 88.055968	 87.784446	 76.529747
