80.400000	 20.709797	 32.362479	 35.002553	 23.174302
88.400000	 20.983953	 34.063087	 36.442699	 23.559455
99.600000	 22.870257	 39.193186	 42.407898	 25.623541
110.000000	 23.962298	 39.388976	 45.131375	 26.707774
130.800000	 25.411382	 39.490423	 46.692852	 28.114181
144.400000	 26.393097	 44.497916	 46.036491	 29.180587
166.400000	 27.622597	 43.990476	 47.649543	 30.381869
196.400000	 28.997766	 43.906290	 45.976576	 31.676526
235.200000	 30.780394	 46.320411	 47.782765	 33.477678
275.200000	 32.213916	 46.242397	 47.897636	 34.834381
345.600000	 34.592813	 45.758195	 50.228832	 37.064335
401.200000	 36.104048	 49.070317	 50.943452	 38.656812
464.000000	 38.168219	 49.458708	 51.761539	 40.584099
515.600000	 39.984375	 50.689097	 53.034998	 42.336449
585.200000	 41.740299	 52.584776	 53.767189	 44.052457

-------20------

-------0.120000------
645.600000	 43.632405	 54.420125	 55.404412	 45.926119
726.000000	 45.324024	 54.357058	 56.406234	 47.422140
802.800000	 47.051817	 55.533074	 57.161703	 49.020167
873.600000	 48.326509	 56.026448	 58.788976	 50.224096
970.400000	 49.920994	 58.325089	 60.617531	 51.923739
1064.800000	 51.182011	 59.980841	 61.073770	 53.167851
1169.200000	 52.664991	 61.321220	 62.408624	 54.622920
1316.400000	 54.222556	 62.729074	 63.888114	 56.157114
1526.800000	 56.802406	 64.762455	 66.192603	 58.647552
1751.200000	 61.406938	 68.268686	 69.116902	 62.922946
1888.800000	 66.192603	 74.431691	 73.405067	 67.821901
2017.200000	 72.768377	 77.741623	 78.411091	 73.652269
