279.600000	 27.234687	 38.092989	 40.089039	 26.890992
313.200000	 27.630714	 38.973762	 40.732966	 27.331456
399.600000	 28.579507	 39.831322	 42.802240	 28.317453
510.800000	 29.645174	 40.534589	 43.648793	 29.350149
668.800000	 30.704283	 41.638982	 44.398285	 30.401154
862.400000	 31.786353	 42.042861	 45.221989	 31.420862
1132.400000	 32.921721	 42.668537	 45.632827	 32.480788
1536.800000	 34.274893	 43.348378	 46.218845	 33.729875
1983.200000	 35.599759	 43.912364	 46.587029	 34.912822
2523.600000	 37.035678	 44.384618	 47.170398	 36.161991
3264.400000	 38.474346	 45.700531	 48.120199	 37.543978
4148.000000	 39.928900	 47.150966	 49.013966	 38.948184
4978.000000	 41.298131	 47.875390	 49.610963	 40.141212
6050.800000	 42.542339	 49.205246	 50.783614	 41.391282
7422.000000	 43.916599	 50.820871	 52.005742	 42.785664

-------20------

-------0.120000------
9010.400000	 45.257928	 52.262946	 53.124424	 44.115854
11020.400000	 46.735497	 53.642615	 54.287981	 45.540215
13436.000000	 48.377754	 54.873772	 55.456865	 47.056898
16086.800000	 49.997763	 56.017286	 56.430424	 48.504721
19078.400000	 51.840997	 57.774574	 57.921953	 50.277460
22406.400000	 53.493381	 59.208816	 59.232989	 51.834590
25709.600000	 54.983616	 60.736164	 60.695547	 53.326458
29403.200000	 56.566850	 62.484789	 62.335041	 54.947762
35050.400000	 59.380237	 65.093506	 64.999383	 57.699896
41070.400000	 65.263296	 69.970492	 69.936674	 63.214277
44049.200000	 70.065539	 75.458436	 75.215850	 68.241748
48130.800000	 80.304207	 83.203143	 82.988633	 77.384577
