357.600000	 22.989949	 37.371721	 37.367854	 23.172626
403.200000	 23.225923	 37.550474	 37.786940	 23.412742
546.000000	 23.812482	 37.929535	 39.081318	 24.013317
758.000000	 24.322695	 38.409545	 39.568138	 24.521779
1068.000000	 24.844304	 38.600481	 39.904383	 25.025587
1656.800000	 25.567843	 38.795487	 40.034611	 25.708788
2554.400000	 26.378273	 38.908800	 40.059705	 26.458043
4187.200000	 27.543547	 39.063499	 40.198708	 27.521547
6500.000000	 29.001864	 39.197742	 40.295113	 28.809099
9352.000000	 30.683805	 39.378466	 40.404078	 30.232071
12992.400000	 32.591363	 40.051933	 40.843610	 31.844612
17418.800000	 34.639626	 41.133959	 41.645391	 33.594763
21543.600000	 36.648799	 41.984874	 42.324709	 35.196777
26682.800000	 38.708475	 43.647435	 43.829984	 37.079865
32134.800000	 40.896647	 45.904230	 46.023501	 39.282481

-------20------

-------0.120000------
36993.200000	 43.010182	 47.864763	 47.881649	 41.316669
41759.600000	 45.081899	 49.746255	 49.764896	 43.312616
47181.600000	 47.132178	 51.562930	 51.571869	 45.264644
51737.600000	 48.982317	 53.060650	 53.100734	 46.970534
56532.400000	 50.881646	 56.247662	 56.349695	 49.398461
61595.200000	 52.695578	 58.155597	 58.177662	 51.232132
66812.000000	 54.548580	 59.876714	 59.872116	 53.032005
72879.600000	 56.829006	 61.862503	 61.799973	 55.189899
78968.800000	 60.237602	 64.734138	 64.764747	 58.401974
84527.600000	 69.049183	 73.170284	 73.089206	 67.029531
89580.400000	 76.115601	 81.175709	 81.885577	 74.626506
95383.600000	 83.371278	 92.179414	 90.718134	 82.667900
