600.000000	 21.613878	 36.489285	 36.930845	 21.841364
721.200000	 22.003535	 36.925540	 37.370091	 22.233807
1056.000000	 22.924781	 37.673338	 39.006561	 23.167762
1596.800000	 24.078372	 38.527677	 40.327368	 24.315367
2313.200000	 25.346069	 39.400445	 40.952064	 25.553645
3160.400000	 26.722516	 39.933812	 41.358019	 26.868207
4246.000000	 28.182956	 40.393541	 41.897127	 28.247150
5446.400000	 29.683057	 40.844012	 42.463238	 29.643590
6887.200000	 31.269489	 41.318722	 42.917765	 31.086183
8460.000000	 32.851191	 41.855362	 43.260846	 32.487591
10455.200000	 34.426899	 43.237362	 44.295235	 34.000169
12698.000000	 36.040495	 44.522192	 45.286193	 35.522456
14945.200000	 37.592693	 45.340555	 45.962595	 36.896837
17794.000000	 39.213664	 46.583771	 47.157411	 38.418860
21259.600000	 41.036942	 48.166512	 48.662688	 40.169604

-------20------

-------0.120000------
25188.000000	 42.991350	 49.683371	 50.111129	 41.992921
29262.000000	 45.037341	 51.180123	 51.477225	 43.852484
33589.200000	 47.142229	 52.745854	 52.974581	 45.766046
37764.400000	 49.069254	 54.176437	 54.363081	 47.505535
42004.000000	 50.937666	 56.666501	 56.767867	 49.583280
46452.000000	 52.690299	 58.410361	 58.507533	 51.332160
50812.400000	 54.279097	 60.158075	 60.119256	 52.952312
55703.600000	 56.138018	 61.878682	 61.916534	 54.776819
61887.600000	 59.203560	 64.530184	 64.526455	 57.686587
68306.000000	 65.989525	 70.239825	 70.111156	 64.015675
72390.400000	 71.501269	 76.370165	 76.763622	 69.884938
77426.400000	 80.084264	 86.616389	 86.864625	 79.013020
