304.400000	 26.842882	 39.763359	 38.644584	 26.850492
342.000000	 27.403519	 41.226716	 39.904363	 27.487215
438.400000	 28.273183	 42.930861	 41.731290	 28.430177
556.800000	 29.319630	 43.643625	 43.057662	 29.476956
764.800000	 30.588628	 44.695317	 43.750951	 30.714320
1002.400000	 32.061981	 45.081222	 44.431428	 32.105667
1264.000000	 33.339719	 45.450994	 44.652900	 33.276693
1549.600000	 34.581029	 45.951411	 45.367934	 34.438558
1903.600000	 35.914932	 46.298054	 45.729891	 35.626436
2322.800000	 37.204976	 46.811482	 46.336068	 36.788649
2891.600000	 38.516321	 48.098202	 47.416171	 38.074319
3560.800000	 39.793785	 48.991625	 48.776937	 39.324762
4294.800000	 41.065724	 49.579011	 49.390827	 40.455453
5238.000000	 42.194912	 50.532199	 50.425050	 41.554146
6451.200000	 43.407400	 51.691618	 51.700438	 42.767834

-------20------

-------0.120000------
7849.600000	 44.514230	 52.777837	 52.670073	 43.856411
9805.600000	 45.704665	 53.780299	 53.771831	 45.014441
13092.000000	 47.454249	 54.843189	 54.881289	 46.596901
16652.400000	 49.470903	 55.841499	 55.813232	 48.307562
20137.600000	 51.353284	 57.497271	 57.514890	 50.124474
23777.600000	 52.984972	 59.093130	 59.069085	 51.737573
27323.200000	 54.459500	 60.694005	 60.693079	 53.257061
31339.600000	 56.044485	 62.365759	 62.431075	 54.880312
37372.800000	 58.958669	 64.926016	 64.972861	 57.676255
43837.200000	 65.024395	 69.867268	 69.926322	 63.334546
46628.000000	 69.754000	 75.589766	 75.551836	 68.412558
50850.000000	 78.998781	 84.326116	 84.545134	 77.522422
