337.200000	 19.774955	 34.913756	 34.620406	 23.029828
408.400000	 20.049189	 35.473431	 35.791056	 23.337103
585.200000	 20.672639	 36.647854	 37.567581	 24.000377
863.200000	 21.396618	 37.524718	 38.071317	 24.723570
1282.400000	 22.207113	 38.094804	 39.021826	 25.531134
1967.200000	 23.287698	 38.411156	 39.388133	 26.575842
2914.400000	 24.527152	 38.770087	 39.750334	 27.764551
4141.200000	 25.928797	 38.999493	 40.194459	 29.089294
5617.600000	 27.461283	 39.408230	 40.632185	 30.521841
7352.400000	 29.033294	 39.767739	 41.046441	 31.958174
9427.200000	 30.706991	 40.549251	 41.860622	 33.508632
11760.000000	 32.424502	 41.327873	 42.663060	 35.070713
14192.800000	 34.113425	 41.879239	 43.198731	 36.526950
17136.400000	 35.870154	 42.949930	 44.129379	 38.104108
20758.800000	 37.883463	 44.423082	 45.281839	 39.931997

-------20------

-------0.120000------
24589.600000	 40.045412	 45.907587	 46.644711	 41.870201
28410.000000	 42.149174	 47.500486	 48.117284	 43.782573
32567.200000	 44.300164	 49.176395	 49.679285	 45.739827
36372.800000	 46.173785	 50.732342	 51.158449	 47.475192
40192.800000	 47.933656	 53.239551	 53.456293	 49.482417
44290.400000	 49.654027	 55.130941	 55.249976	 51.247334
48407.200000	 51.233480	 56.867820	 56.924561	 52.871757
53274.400000	 53.235437	 58.697291	 58.773784	 54.815768
59040.400000	 56.476963	 61.382990	 61.414011	 57.839797
64957.600000	 63.611521	 67.193208	 67.252509	 64.413129
68550.800000	 68.884927	 73.900877	 73.420124	 70.187350
73548.800000	 79.019711	 85.647289	 85.233362	 80.908366
