184.800000	 29.402983	 42.135018	 39.920692	 29.314538
209.600000	 29.944919	 42.452324	 40.705072	 29.864046
252.400000	 30.868445	 45.221832	 44.466068	 31.021185
303.600000	 31.855945	 45.570541	 45.820999	 31.999561
388.800000	 32.777495	 46.891327	 47.045680	 32.947021
502.000000	 33.817181	 47.314033	 47.076539	 33.923782
632.400000	 34.656220	 47.632276	 47.566516	 34.724622
776.400000	 35.569132	 48.131197	 48.266675	 35.607637
1002.800000	 36.446885	 48.347295	 48.403875	 36.411190
1246.400000	 37.182298	 48.926845	 48.964093	 37.127468
1607.600000	 37.927123	 49.704837	 49.749729	 37.876625
2101.600000	 38.689421	 50.484169	 50.429460	 38.635082
2780.000000	 39.507765	 50.776157	 50.730280	 39.388751
3907.600000	 40.523407	 51.469031	 51.446704	 40.362517
5545.200000	 41.758655	 52.220606	 52.065698	 41.516986

-------20------

-------0.120000------
7958.400000	 43.262083	 52.855336	 52.570047	 42.861795
11484.800000	 45.355806	 53.458085	 53.060225	 44.623929
15073.200000	 47.681361	 54.182357	 53.759754	 46.495149
18411.600000	 49.649623	 55.067756	 54.645269	 48.086751
21945.200000	 51.263132	 56.647869	 56.376438	 49.717202
26024.800000	 52.828425	 58.419853	 58.282793	 51.383487
29737.200000	 54.217627	 60.118445	 59.986451	 52.882215
34092.400000	 55.799816	 61.822316	 61.742648	 54.514647
40694.000000	 58.769622	 64.343237	 64.296316	 57.334629
49024.800000	 66.255426	 70.237047	 70.089629	 64.158988
50908.400000	 69.276842	 75.376059	 75.155109	 67.993299
55456.400000	 79.169114	 86.864625	 86.158814	 78.290394
