256.800000	 27.176067	 42.821325	 40.433778	 26.864052
283.600000	 27.628585	 42.942204	 40.185382	 27.274595
364.400000	 28.629103	 46.467184	 43.207676	 28.411852
499.600000	 29.775513	 46.584573	 43.358588	 29.503357
666.800000	 30.818324	 47.847847	 44.464892	 30.552977
857.600000	 31.912517	 48.131094	 45.359770	 31.622333
1128.400000	 33.134512	 48.167891	 45.637591	 32.769920
1454.000000	 34.390420	 49.089611	 46.071642	 33.969424
1896.400000	 35.839143	 48.919847	 46.491169	 35.288208
2406.800000	 37.261735	 49.316489	 46.905423	 36.576702
3027.600000	 38.793373	 50.351503	 47.745267	 38.011895
3790.400000	 40.343786	 51.108231	 48.601418	 39.433377
4549.600000	 41.813241	 51.594433	 49.221215	 40.718118
5504.000000	 43.231714	 52.386481	 50.151317	 42.010409
6657.200000	 44.693534	 53.322015	 51.434944	 43.393725

-------20------

-------0.120000------
7961.600000	 46.077062	 54.358201	 52.674208	 44.717869
9553.600000	 47.525868	 55.245311	 54.000721	 46.082499
11589.600000	 49.154114	 56.371419	 55.326208	 47.597056
13658.000000	 50.642028	 57.310153	 56.482165	 48.951228
16099.200000	 52.161342	 58.755582	 58.262479	 50.504528
19020.400000	 53.752137	 60.065272	 59.765942	 52.037486
22170.000000	 55.304214	 61.412282	 61.262745	 53.547316
25501.600000	 56.869738	 62.970879	 62.885736	 55.121376
30472.000000	 59.649914	 65.460284	 65.352550	 57.799057
35976.800000	 65.061342	 69.944455	 70.009842	 62.900068
38966.800000	 70.103071	 75.215850	 75.394231	 68.051450
42846.800000	 78.998781	 83.546186	 84.545134	 76.877417
