337.200000	 24.606788	 38.039139	 39.800952	 24.778727
393.600000	 25.033414	 38.183577	 40.455061	 25.199290
524.000000	 26.017142	 39.535699	 43.517274	 26.243319
711.200000	 26.696959	 40.146762	 43.998918	 26.916844
980.800000	 27.534656	 41.015283	 44.885263	 27.756693
1316.800000	 28.364511	 41.395789	 45.420458	 28.561366
1830.400000	 29.371353	 41.677938	 46.094443	 29.525354
2568.400000	 30.461971	 42.121841	 46.129124	 30.554905
3570.000000	 31.767116	 42.653873	 46.897346	 31.793695
4888.400000	 33.171985	 43.038671	 47.422180	 33.088758
6475.600000	 34.625458	 43.954726	 48.555381	 34.480013
8440.000000	 36.150393	 45.024704	 49.492137	 35.935118
10444.000000	 37.587553	 45.652243	 50.244022	 37.246784
12952.800000	 38.996479	 46.928020	 51.237324	 38.618877
16476.400000	 40.784695	 48.479357	 52.230790	 40.332971

-------20------

-------0.120000------
20391.600000	 42.834031	 49.896258	 53.108688	 42.214737
24470.800000	 45.030980	 51.281211	 54.086781	 44.179576
28611.200000	 47.203139	 52.722907	 55.084086	 46.097600
32363.200000	 49.144732	 54.031347	 56.092336	 47.796134
36192.400000	 50.942302	 56.369253	 57.422267	 49.636631
40675.600000	 52.710423	 58.235073	 58.809816	 51.364080
44914.400000	 54.305872	 59.913673	 60.221248	 52.944437
49933.200000	 56.230629	 61.793213	 61.852018	 54.810545
56340.000000	 59.490828	 64.353971	 64.489336	 57.823763
63284.800000	 67.806666	 70.447552	 69.887717	 64.943216
66592.400000	 72.136201	 76.520936	 75.357964	 69.975106
71737.200000	 80.780623	 87.265797	 85.458436	 79.323363
