515.600000	 24.808266	 41.471657	 38.131253	 26.283111
601.200000	 25.601188	 40.833898	 37.973591	 26.996276
816.400000	 26.836265	 42.598742	 40.142826	 28.290234
1046.000000	 28.254611	 42.735333	 41.111802	 29.651497
1348.400000	 29.628395	 44.059196	 43.016107	 31.047479
1699.600000	 31.219245	 44.960509	 43.578455	 32.564882
2096.000000	 32.891307	 45.194338	 44.442771	 34.126035
2483.600000	 34.402194	 46.080857	 44.981322	 35.535568
2926.800000	 35.935045	 46.693972	 45.474117	 36.921684
3387.600000	 37.235177	 47.189600	 46.104650	 38.094255
3999.200000	 38.542443	 48.097727	 47.169603	 39.341347
4677.600000	 39.669799	 49.079942	 48.050695	 40.427941
5325.200000	 40.652593	 49.644193	 48.680949	 41.329229
6361.200000	 41.725547	 50.507659	 49.783842	 42.384787
7669.600000	 42.794437	 51.708263	 50.970978	 43.481244

-------20------

-------0.120000------
9450.000000	 43.997294	 52.800626	 52.002905	 44.652278
11836.400000	 45.347674	 53.810226	 52.911978	 45.910450
15092.400000	 46.966059	 54.768529	 53.882518	 47.362094
18966.000000	 48.751005	 55.768542	 54.924954	 48.928145
23042.400000	 50.637245	 57.424010	 56.790788	 50.778400
27401.600000	 52.293914	 58.823030	 58.264770	 52.366152
31487.200000	 53.714868	 60.340455	 59.838039	 53.827330
36329.200000	 55.228890	 62.150845	 61.706666	 55.442019
43454.000000	 57.986302	 64.877246	 64.405146	 58.185677
51284.000000	 64.015675	 70.097689	 69.867268	 63.997155
54634.400000	 68.018004	 74.426952	 74.666623	 68.180371
60306.800000	 77.210118	 81.805149	 83.487097	 76.976763
