215.200000	 27.390748	 40.945179	 38.950483	 29.955472
236.800000	 27.923266	 43.353308	 39.565598	 30.553931
284.800000	 28.878755	 46.856933	 43.541445	 31.699765
347.600000	 30.020266	 47.124533	 45.454002	 32.849593
433.600000	 31.007544	 48.892908	 47.325475	 33.872144
554.000000	 32.123002	 48.624449	 49.313170	 34.979843
655.600000	 33.275383	 49.336260	 49.733126	 36.107699
828.800000	 34.367034	 49.289961	 49.572340	 37.137690
1036.800000	 35.781119	 49.695968	 50.800331	 38.512177
1286.000000	 37.173176	 50.146031	 50.314290	 39.796738
1637.200000	 38.596581	 51.387706	 51.723973	 41.211030
2023.600000	 39.851609	 52.645903	 53.760819	 42.497947
2553.200000	 41.527868	 53.141407	 53.548979	 44.023673
3187.600000	 43.062835	 53.813813	 54.640577	 45.475399
3902.800000	 45.238865	 55.339299	 56.145090	 47.557507

-------20------

-------0.120000------
4492.400000	 46.588621	 56.293040	 56.949717	 48.833535
5147.200000	 47.931973	 57.308156	 58.495461	 50.161651
5818.400000	 49.070277	 58.699293	 59.902358	 51.342742
6482.400000	 50.170971	 59.632824	 60.795109	 52.413203
7246.400000	 52.349724	 61.456264	 62.359961	 54.510197
8169.200000	 53.410659	 62.496296	 63.415531	 55.568589
9351.600000	 54.403732	 63.571822	 64.629451	 56.587563
10968.800000	 55.578024	 65.907281	 66.700935	 57.929820
13524.400000	 57.525760	 68.120862	 68.788798	 59.907190
16965.200000	 61.389397	 70.936378	 71.386796	 63.591100
19422.000000	 66.705358	 75.304868	 76.801548	 68.818992
21768.400000	 75.832448	 83.299876	 83.006982	 77.495941
