292.000000	 24.543216	 35.922458	 38.622664	 24.839845
345.600000	 24.930378	 36.256460	 39.256559	 25.231940
503.600000	 25.687203	 36.671810	 40.380066	 25.976903
701.200000	 26.356279	 36.998317	 40.806171	 26.612976
1006.000000	 27.119931	 37.293718	 41.479934	 27.335908
1475.600000	 28.097104	 37.424228	 41.596202	 28.204358
2065.200000	 29.099049	 37.564042	 41.790615	 29.078202
2868.400000	 30.139900	 37.803817	 42.118131	 29.981655
3934.800000	 31.319263	 38.057642	 42.456585	 30.974360
5327.600000	 32.476937	 38.411726	 42.739209	 31.933611
7435.200000	 33.713389	 39.445713	 43.506973	 33.096975
10354.400000	 35.084226	 40.837076	 44.321590	 34.426639
13444.400000	 36.617251	 41.797657	 44.774966	 35.742254
17845.600000	 38.363091	 43.523318	 45.798707	 37.402281
23124.400000	 40.482782	 45.744463	 47.267213	 39.457657

-------20------

-------0.120000------
28156.400000	 42.651015	 47.621102	 48.761015	 41.467745
33108.000000	 44.866066	 49.510820	 50.397360	 43.520096
38174.800000	 46.879442	 51.339947	 52.079342	 45.435419
42958.400000	 48.831882	 52.872776	 53.625556	 47.218707
47444.000000	 50.585487	 55.875949	 56.056663	 49.357540
52370.800000	 52.301188	 57.812541	 57.990604	 51.152522
57334.800000	 53.959042	 59.562504	 59.665466	 52.829891
63054.000000	 55.990674	 61.452872	 61.478297	 54.797344
70089.200000	 59.386624	 64.282197	 64.215753	 57.961520
77129.200000	 67.357827	 71.449567	 71.029970	 65.516444
80999.600000	 72.258299	 78.148209	 77.073964	 71.008160
86500.800000	 82.885225	 90.138215	 87.127915	 81.698105
