267.200000	 27.769053	 36.778531	 38.817085	 27.450635
296.000000	 28.236915	 37.794548	 39.044935	 27.956283
370.400000	 29.038572	 38.659547	 40.802114	 28.823924
474.800000	 29.912895	 39.427370	 41.390266	 29.671560
629.600000	 30.851564	 40.181013	 42.362537	 30.594402
806.000000	 31.617809	 40.624864	 42.683846	 31.300310
1060.400000	 32.505724	 40.957941	 43.148493	 32.098481
1394.800000	 33.385055	 41.368265	 43.512295	 32.882898
1830.000000	 34.323346	 41.828981	 43.886608	 33.712077
2446.400000	 35.352752	 42.250249	 44.062190	 34.573772
3335.600000	 36.375697	 43.284162	 44.829881	 35.572028
4482.400000	 37.419967	 44.187629	 45.555057	 36.559906
5744.400000	 38.424865	 44.802313	 45.902602	 37.424175
7660.000000	 39.501497	 45.815438	 46.611470	 38.442066
10820.000000	 40.998338	 47.231818	 47.557576	 39.846627

-------20------

-------0.120000------
15157.200000	 42.973022	 48.658226	 48.601533	 41.575899
19980.000000	 45.184471	 50.156139	 50.061190	 43.514915
24716.400000	 47.438243	 51.751730	 51.671056	 45.502033
29212.800000	 49.396269	 53.304761	 53.299305	 47.299148
33395.600000	 51.094948	 56.015710	 56.058679	 49.432533
37794.400000	 52.720398	 58.026508	 57.996899	 51.191013
41928.400000	 54.174581	 59.744569	 59.765444	 52.750413
46864.400000	 55.970250	 61.657479	 61.708614	 54.592753
53608.800000	 59.193067	 64.444475	 64.597110	 57.676943
61059.600000	 68.264770	 71.837142	 71.853227	 66.018661
63515.200000	 70.524004	 77.379345	 77.540484	 69.535557
68301.200000	 79.978333	 90.138215	 88.562136	 79.550361
