628.000000	 19.231046	 35.653881	 36.763706	 21.489264
774.400000	 19.649177	 36.393663	 37.844307	 21.924642
1156.400000	 20.470390	 37.535785	 39.394690	 22.762017
1738.000000	 21.469766	 38.179143	 39.791768	 23.746340
2557.600000	 22.497257	 38.833984	 40.267835	 24.757498
3609.600000	 23.645184	 39.172836	 40.650089	 25.872221
5043.600000	 24.903511	 39.526689	 40.836146	 27.080830
6777.600000	 26.232559	 39.780386	 40.963383	 28.337462
8998.800000	 27.670141	 40.283439	 41.364740	 29.696488
11571.600000	 29.138481	 40.648588	 41.683927	 31.052402
14845.200000	 30.776861	 41.482142	 42.406388	 32.586220
18854.000000	 32.645826	 42.347827	 43.097850	 34.294475
22936.000000	 34.591898	 42.869923	 43.500854	 35.959619
27421.600000	 36.626587	 43.787077	 44.290680	 37.710346
32571.200000	 38.866791	 45.051154	 45.469128	 39.655407

-------20------

-------0.120000------
37530.400000	 41.012716	 46.557462	 46.897941	 41.576739
42681.200000	 43.087214	 48.193032	 48.462503	 43.480021
48418.000000	 45.067962	 49.964758	 50.119819	 45.359695
53785.200000	 47.001715	 51.637784	 51.745667	 47.180809
59088.400000	 48.853276	 54.295537	 54.273940	 49.317350
64960.400000	 50.746140	 56.169283	 56.236763	 51.219411
70747.600000	 52.530296	 57.895375	 57.924792	 52.975479
77191.600000	 54.692982	 59.750433	 59.780951	 55.022964
84584.400000	 58.043581	 62.357971	 62.481038	 58.092832
91936.800000	 65.557741	 68.892561	 69.076672	 65.180652
96711.200000	 72.183518	 75.616036	 75.301648	 71.732710
102852.000000	 82.032343	 86.690745	 86.216499	 82.098146
