346.400000	 22.157050	 36.963327	 37.503956	 25.416565
390.000000	 22.701098	 37.097732	 38.008522	 25.946175
529.600000	 23.919365	 37.949150	 38.813055	 27.139465
694.000000	 25.294283	 38.430576	 39.707543	 28.462742
888.400000	 26.612019	 39.142709	 40.289327	 29.724975
1112.400000	 27.964903	 39.446621	 41.002572	 30.991528
1366.800000	 29.382836	 39.949361	 41.349671	 32.292589
1689.600000	 30.921748	 40.311824	 41.805691	 33.663858
2027.600000	 32.289058	 40.606212	 42.505546	 34.868041
2423.600000	 33.765889	 40.946729	 42.887651	 36.102420
2936.400000	 35.173966	 41.690802	 43.879509	 37.367657
3577.600000	 36.611944	 42.454575	 45.038450	 38.659721
4213.200000	 37.910675	 42.945699	 45.676107	 39.727030
5177.200000	 39.458455	 44.118957	 46.847463	 41.149373
6433.600000	 41.168627	 45.855481	 48.033312	 42.799166

-------20------

-------0.120000------
7828.400000	 42.819428	 47.546083	 49.439941	 44.425301
9619.600000	 44.573034	 49.522328	 51.113753	 46.214792
11285.600000	 46.247741	 51.299139	 52.567755	 47.877886
12464.000000	 47.533333	 52.117357	 53.479244	 49.007581
13851.600000	 49.221441	 55.304682	 56.253005	 51.146086
15349.200000	 50.408192	 56.671454	 57.630090	 52.388816
16972.800000	 51.424631	 57.745934	 58.488857	 53.393482
19367.600000	 52.767920	 59.357769	 60.017293	 54.804705
23354.000000	 55.227526	 61.352682	 62.038490	 57.128322
27741.200000	 59.774405	 64.960845	 65.291046	 61.299501
30778.800000	 65.337583	 71.363691	 71.298053	 67.089332
33958.800000	 75.277454	 82.405036	 82.267154	 77.357430
