505.600000	 18.573943	 33.126805	 34.185221	 21.343900
614.800000	 18.889028	 33.289484	 34.132957	 21.643983
909.200000	 19.547569	 33.629561	 35.631024	 22.312689
1390.400000	 20.284114	 34.438866	 36.107889	 23.045686
2164.000000	 21.222287	 35.020515	 36.749430	 23.962957
3328.400000	 22.341380	 35.292927	 37.097849	 25.023915
5046.400000	 23.707092	 35.707774	 37.429066	 26.304732
7244.000000	 25.341526	 36.116773	 37.691982	 27.798752
9790.800000	 27.194294	 36.542615	 38.028165	 29.440456
12460.000000	 29.020598	 37.090491	 38.351156	 31.006933
15598.000000	 30.851571	 38.303120	 39.234205	 32.662929
19210.000000	 32.810019	 39.565777	 40.192681	 34.401457
22478.000000	 34.620507	 40.493113	 40.859027	 35.903280
26614.400000	 36.448366	 42.123325	 42.239652	 37.622702
31261.200000	 38.464510	 44.142124	 44.086072	 39.609680

-------20------

-------0.120000------
35792.800000	 40.387127	 45.909325	 45.820485	 41.470892
40637.200000	 42.473675	 47.626903	 47.571862	 43.426840
45749.200000	 44.631757	 49.375974	 49.330142	 45.426551
50438.000000	 46.566323	 50.867361	 50.869207	 47.187349
55173.600000	 48.447549	 53.855394	 53.874374	 49.509435
60209.200000	 50.236723	 55.644403	 55.614183	 51.289550
65091.600000	 51.942117	 57.354923	 57.340814	 52.999774
70698.800000	 54.031428	 59.261092	 59.269869	 55.025541
77011.600000	 57.402977	 62.161997	 62.191631	 58.218868
82585.600000	 65.979681	 69.861898	 69.686991	 66.376864
87427.200000	 72.083438	 77.279276	 78.111677	 73.208293
93470.000000	 79.065512	 88.173280	 89.220634	 81.237752
