437.200000	 23.265343	 37.654906	 38.598898	 23.477560
514.000000	 23.629550	 38.661326	 38.780367	 23.857053
722.000000	 24.503951	 39.133622	 40.730010	 24.746420
1050.800000	 25.491078	 39.635548	 41.638242	 25.715089
1518.000000	 26.663241	 40.355998	 42.394870	 26.860125
2095.600000	 27.897036	 40.620964	 42.721741	 28.025891
2892.000000	 29.277402	 40.940118	 43.171402	 29.316629
3870.400000	 30.748277	 41.440347	 43.538886	 30.675860
5090.800000	 32.366826	 41.845133	 44.061440	 32.134814
6464.000000	 34.067338	 42.474746	 44.565910	 33.644601
8128.800000	 35.862305	 43.787765	 45.554178	 35.317592
9937.600000	 37.631347	 45.165280	 46.354894	 36.945095
11641.200000	 39.368846	 45.907405	 46.902123	 38.401130
13759.200000	 41.112862	 47.321689	 47.970801	 40.000995
16147.600000	 42.886278	 49.042281	 49.236273	 41.689596

-------20------

-------0.120000------
18702.400000	 44.619203	 50.582870	 50.547681	 43.321779
21458.000000	 46.335333	 52.048639	 52.010417	 44.951342
24543.600000	 48.059701	 53.453831	 53.422726	 46.562544
27767.200000	 49.691911	 54.712995	 54.719537	 48.061402
31396.800000	 51.458828	 57.086314	 56.860540	 50.010573
35594.000000	 53.156393	 58.586183	 58.452871	 51.653385
39821.200000	 54.795811	 60.181314	 60.133060	 53.292320
44317.200000	 56.626414	 61.915308	 61.915308	 55.096142
50557.600000	 59.870329	 65.008537	 64.842628	 58.251420
55988.800000	 66.383865	 70.876077	 70.702651	 64.503498
59671.200000	 71.127720	 76.726343	 76.839153	 69.729856
64800.800000	 78.957221	 85.744888	 85.844730	 77.940336
