632.800000	 16.876434	 33.795682	 35.188480	 19.405323
822.400000	 17.211902	 34.259634	 35.766320	 19.746640
1444.800000	 18.081537	 34.483495	 36.134889	 20.595863
2381.600000	 19.073605	 34.588097	 36.256577	 21.551844
3788.800000	 20.289380	 34.770027	 36.535640	 22.717503
5582.800000	 21.630945	 34.857290	 36.551528	 23.976208
7928.800000	 23.140594	 35.048171	 36.682819	 25.371113
10704.400000	 24.748780	 35.366018	 36.913643	 26.829881
14030.000000	 26.599217	 35.691761	 37.093368	 28.441075
17472.400000	 28.411622	 36.106895	 37.282548	 29.951809
21738.400000	 30.315012	 37.121773	 37.928574	 31.589042
26888.000000	 32.419847	 38.527248	 38.939574	 33.431468
31605.600000	 34.501525	 39.485605	 39.759788	 35.097448
37376.800000	 36.587535	 41.362533	 41.518619	 37.079933
43094.000000	 38.727458	 43.749513	 43.767006	 39.289565

-------20------

-------0.120000------
48377.600000	 40.809474	 45.661346	 45.714953	 41.312237
53611.200000	 42.824576	 47.506450	 47.548341	 43.257198
59377.600000	 44.841381	 49.369733	 49.422663	 45.213620
64570.800000	 46.740989	 50.813420	 50.906342	 46.928216
69990.400000	 48.642094	 54.115445	 54.133595	 49.372894
75842.800000	 50.541791	 55.985086	 55.958900	 51.253640
81614.400000	 52.324827	 57.735426	 57.742577	 53.030839
88137.200000	 54.496060	 59.621140	 59.607923	 55.091777
95104.400000	 57.696537	 62.560323	 62.573365	 58.196031
101864.400000	 65.536753	 70.453961	 70.575923	 66.078326
107869.200000	 72.709727	 79.374907	 79.552194	 73.858084
114784.400000	 79.072959	 94.323407	 91.313107	 81.379095
