401.200000	 28.593047	 38.246653	 38.037542	 28.211006
441.200000	 29.144557	 39.102807	 39.083630	 28.832630
527.600000	 30.171530	 40.553839	 40.683799	 29.939551
638.800000	 31.163937	 41.390589	 40.994594	 30.864625
788.400000	 32.292487	 42.441142	 42.759592	 32.038523
950.800000	 33.363570	 42.769416	 43.193320	 32.993234
1158.800000	 34.550724	 43.362755	 43.710040	 34.060326
1396.800000	 35.708928	 43.960619	 44.132780	 35.080362
1695.200000	 36.932442	 44.523787	 44.641914	 36.138289
2062.800000	 38.341851	 44.932921	 45.256410	 37.299152
2624.800000	 39.610893	 46.277920	 46.569558	 38.586109
3316.000000	 40.978027	 47.460251	 47.808079	 39.906236
3962.000000	 42.268426	 48.235738	 48.558248	 41.030709
4900.000000	 43.494704	 49.619024	 49.788297	 42.283892
6016.000000	 44.724209	 50.972195	 51.191974	 43.560882

-------20------

-------0.120000------
7337.600000	 45.948421	 52.324835	 52.523165	 44.822069
8987.200000	 47.184303	 53.621316	 53.809088	 46.075091
11144.800000	 48.540269	 54.908966	 54.973109	 47.390867
13757.200000	 50.002680	 56.074197	 56.155450	 48.760491
16859.600000	 51.793650	 57.805714	 57.803653	 50.518032
20294.000000	 53.407833	 59.315523	 59.308567	 52.096262
23529.200000	 54.923810	 60.731494	 60.872218	 53.603149
27122.400000	 56.470367	 62.379381	 62.478271	 55.177033
32933.200000	 59.465878	 65.009370	 65.020216	 58.030463
38726.000000	 64.878054	 69.467971	 69.538323	 63.088955
41712.000000	 69.694777	 75.181037	 74.986101	 68.200975
45816.800000	 78.431931	 82.988633	 82.636989	 76.540061
