366.800000	 22.667628	 38.098445	 38.174580	 22.427802
415.600000	 22.892203	 37.943437	 39.741558	 22.672422
628.400000	 23.524032	 40.335038	 40.950829	 23.358189
973.200000	 24.335686	 40.642665	 41.194829	 24.148619
1516.000000	 25.269775	 41.011133	 41.973962	 25.066082
2290.800000	 26.430415	 41.489660	 42.222435	 26.187425
3350.400000	 27.773763	 41.732633	 42.450493	 27.462685
4809.200000	 29.378631	 41.932727	 42.907811	 28.965070
6412.000000	 31.018785	 42.285370	 43.173460	 30.466563
8220.000000	 32.725212	 42.730513	 43.618938	 32.001689
10275.200000	 34.446355	 43.693909	 44.498082	 33.590833
12725.600000	 36.307556	 44.804093	 45.707307	 35.317009
15088.000000	 38.057738	 45.529884	 46.382687	 36.832186
17954.800000	 39.875242	 46.956772	 47.615587	 38.526877
21204.800000	 41.849892	 48.583848	 49.251959	 40.407219

-------20------

-------0.120000------
24550.000000	 43.798647	 50.194136	 50.762848	 42.243760
27920.000000	 45.753365	 51.806185	 52.239412	 44.072090
31798.400000	 47.833246	 53.413657	 53.849729	 45.995126
35454.400000	 49.724608	 54.867880	 55.259145	 47.722750
39135.200000	 51.551903	 57.415301	 57.630356	 49.773922
43222.000000	 53.387079	 59.144430	 59.248442	 51.554497
47143.600000	 55.050645	 60.810624	 60.853936	 53.208589
51587.600000	 57.022398	 62.616289	 62.603341	 55.112237
56868.000000	 60.181863	 65.392410	 65.344441	 58.124755
62077.200000	 67.186669	 71.691113	 71.420297	 64.801924
65886.800000	 73.025416	 78.431931	 77.692351	 70.905127
70697.200000	 81.805149	 86.497397	 85.551836	 79.346402
