464.000000	 23.856778	 40.995957	 41.188674	 23.695608
563.600000	 24.492541	 42.066946	 44.225857	 24.372128
758.400000	 25.681956	 46.178249	 48.947636	 25.623142
1027.600000	 26.861754	 49.805083	 50.483023	 26.821028
1303.200000	 27.999130	 50.077139	 53.889917	 27.961195
1687.200000	 29.162051	 51.762922	 54.401160	 29.125347
2110.400000	 30.256060	 52.347799	 53.274925	 30.207827
2665.600000	 31.344736	 53.336843	 53.638723	 31.291997
3414.000000	 32.524863	 52.639789	 54.127941	 32.453139
4250.800000	 33.612515	 52.262591	 54.903189	 33.521940
5493.200000	 34.874053	 54.002769	 55.897569	 34.787532
7069.200000	 36.284311	 54.652401	 56.403348	 36.180080
8969.200000	 37.788032	 54.776024	 56.847288	 37.649440
11271.200000	 39.443731	 56.033922	 57.127372	 39.277685
14158.800000	 41.515510	 56.459533	 58.115205	 41.287466

-------20------

-------0.120000------
16914.800000	 43.596768	 57.374602	 58.539536	 43.286958
19564.000000	 45.695795	 57.890780	 59.434834	 45.271608
22365.600000	 47.722672	 59.012164	 60.930787	 47.222417
25056.400000	 49.649137	 59.905175	 61.701605	 49.017257
27627.600000	 51.434944	 60.817601	 62.199438	 50.646267
30558.400000	 53.201495	 61.951420	 63.064642	 52.279358
33642.000000	 54.822547	 63.028055	 64.088533	 53.785954
37407.600000	 56.812189	 64.756878	 65.958311	 55.732469
42441.600000	 59.996949	 67.510738	 68.708067	 58.818221
47156.800000	 67.022000	 72.508617	 73.588031	 65.251826
50118.800000	 71.992409	 76.981134	 77.630966	 69.978333
54188.000000	 79.507697	 82.093413	 82.267154	 76.324807
