258.000000	 26.995821	 40.444076	 39.075530	 25.372755
299.200000	 27.464326	 41.198247	 39.464058	 25.848037
388.400000	 28.320265	 41.831466	 40.913341	 26.726944
522.000000	 29.088846	 42.978682	 41.821916	 27.517166
733.200000	 30.062158	 44.019097	 43.113694	 28.507957
985.200000	 31.115778	 44.689561	 44.055576	 29.541698
1276.000000	 32.141171	 45.179919	 44.345360	 30.507451
1691.600000	 33.261000	 45.859014	 45.018454	 31.581244
2242.000000	 34.575560	 46.416600	 45.731288	 32.817590
2909.600000	 35.933797	 46.853730	 46.402165	 34.068394
3736.800000	 37.372128	 48.136826	 47.684044	 35.483647
4756.000000	 38.853830	 49.210328	 48.808897	 36.905853
5867.200000	 40.339650	 49.941626	 49.558750	 38.262090
7197.200000	 41.932173	 50.979667	 50.878715	 39.775224
8822.400000	 43.621546	 52.330542	 52.325374	 41.404587

-------20------

-------0.120000------
10604.800000	 45.338603	 53.626828	 53.590315	 43.025275
12618.800000	 47.242269	 54.848004	 54.820632	 44.763737
14998.400000	 49.323054	 56.166530	 56.132619	 46.633519
17272.800000	 51.157136	 57.381071	 57.352107	 48.277266
19568.800000	 52.936880	 59.272170	 59.275061	 50.097817
22038.400000	 54.606973	 60.898331	 60.890577	 51.752217
24379.600000	 56.020229	 62.332341	 62.398979	 53.183883
27200.400000	 57.656795	 64.017001	 64.161263	 54.847657
31177.600000	 60.382173	 66.482165	 66.563631	 57.479879
35723.600000	 65.879206	 70.662652	 70.730560	 62.498089
38182.000000	 71.238198	 76.604342	 76.532754	 68.053759
41221.200000	 81.315816	 85.277454	 85.277454	 77.574194
