740.800000	 26.040018	 37.555662	 42.240792	 25.719551
854.000000	 26.575777	 38.025533	 43.161462	 26.259104
1163.200000	 27.566657	 38.851082	 44.289781	 27.241671
1535.600000	 28.573268	 39.768381	 45.249933	 28.241254
2052.400000	 29.659628	 40.712402	 46.236538	 29.315641
2657.600000	 30.788401	 41.200710	 47.058135	 30.389194
3445.200000	 31.953067	 41.785403	 47.724766	 31.492490
4398.000000	 33.197953	 42.317187	 47.721792	 32.633515
5552.400000	 34.454726	 42.838871	 48.533913	 33.792394
6981.600000	 35.735660	 43.445288	 48.909857	 34.952412
8923.600000	 37.100816	 44.897992	 50.087421	 36.322052
11362.800000	 38.638645	 46.176153	 51.110982	 37.801180
14044.400000	 40.281893	 46.910390	 51.609602	 39.244400
17512.400000	 42.168442	 48.286876	 52.584076	 40.984424
21458.800000	 44.240176	 49.871569	 53.746137	 42.895937

-------20------

-------0.120000------
25284.400000	 46.089724	 51.379451	 54.786941	 44.605713
29329.600000	 47.729775	 52.944979	 55.873733	 46.175135
33584.800000	 49.429597	 54.698093	 57.462126	 47.874018
37689.200000	 50.950374	 56.078570	 58.784105	 49.343954
41818.800000	 52.481948	 58.651481	 61.028964	 51.150838
46514.000000	 53.817693	 60.121232	 62.323102	 52.505474
51372.800000	 54.973602	 61.459807	 63.351222	 53.678578
58119.200000	 56.380684	 63.109199	 64.788377	 55.127679
68782.000000	 58.939135	 65.304027	 66.451639	 57.524083
80197.200000	 63.337308	 68.788976	 69.686770	 61.599924
88172.000000	 68.970125	 75.773805	 75.307961	 67.454843
96704.800000	 78.547244	 86.826473	 83.430539	 76.935645
