750.800000	 23.236105	 33.798984	 34.719078	 23.084069
885.600000	 23.862755	 34.168915	 35.232532	 23.683724
1210.000000	 24.992873	 35.092575	 36.171138	 24.784794
1637.600000	 26.244711	 36.133381	 37.228616	 26.005830
2195.600000	 27.480677	 37.111391	 38.287112	 27.206661
2848.400000	 28.944301	 37.709556	 38.889937	 28.519128
3565.600000	 30.349058	 38.344305	 39.379952	 29.753033
4447.200000	 31.853716	 39.002367	 40.110883	 31.064064
5469.200000	 33.411324	 39.768048	 40.686626	 32.381052
6600.000000	 34.966846	 40.523212	 41.443781	 33.684967
8198.800000	 36.465794	 42.146735	 42.920108	 35.203289
9981.600000	 38.010484	 43.591715	 44.328217	 36.708960
11588.000000	 39.469344	 44.400038	 45.220292	 37.951160
13733.600000	 40.904531	 45.782169	 46.738622	 39.389343
16261.600000	 42.358562	 47.536770	 48.481154	 40.950147

-------20------

-------0.120000------
19080.800000	 43.779672	 49.136642	 50.029784	 42.425770
22565.600000	 45.336689	 50.712616	 51.497853	 43.972462
26900.000000	 47.289806	 52.355978	 53.021935	 45.795527
31111.200000	 49.251959	 53.820734	 54.378835	 47.548893
35258.800000	 51.181676	 56.445360	 56.634038	 49.676599
39478.000000	 52.849910	 58.232622	 58.315317	 51.369326
43603.200000	 54.396237	 59.849707	 60.001155	 52.953518
48257.200000	 56.117213	 61.726576	 61.730491	 54.704030
54362.400000	 59.054467	 64.453997	 64.408773	 57.556690
60822.400000	 65.561287	 69.999314	 69.646034	 63.618582
64223.600000	 70.500336	 75.978054	 75.561287	 68.960919
69161.600000	 79.926322	 85.551836	 85.277454	 78.468343
