273.200000	 24.550302	 38.119834	 38.763364	 24.697062
314.000000	 24.704766	 38.413318	 38.972986	 24.859012
430.800000	 25.395182	 40.209215	 40.541830	 25.615970
648.800000	 26.106102	 40.509451	 41.404238	 26.317812
992.800000	 27.034576	 40.978666	 41.589016	 27.207499
1467.200000	 27.969122	 41.146421	 42.183942	 28.099296
2145.600000	 29.173211	 41.426423	 42.421775	 29.220798
3054.400000	 30.458086	 41.755384	 42.715737	 30.401826
4203.200000	 31.902715	 42.054809	 42.949509	 31.690305
5590.400000	 33.404396	 42.469561	 43.182790	 32.996470
7324.800000	 34.930958	 43.513806	 43.891939	 34.396433
9506.000000	 36.626641	 44.603814	 44.792576	 35.936210
11643.600000	 38.326888	 45.262474	 45.271962	 37.339930
14297.200000	 39.987324	 46.414008	 46.335887	 38.833770
17525.200000	 41.891657	 47.987096	 47.798550	 40.612400

-------20------

-------0.120000------
20908.400000	 43.766502	 49.489051	 49.260556	 42.351715
24603.200000	 45.707483	 51.004448	 50.718692	 44.125714
28660.800000	 47.652230	 52.564871	 52.231186	 45.910758
32678.800000	 49.451046	 54.040603	 53.648641	 47.564166
36844.400000	 51.260003	 56.592209	 56.306571	 49.691586
41220.800000	 53.001419	 58.365556	 58.176971	 51.463674
45455.600000	 54.556681	 60.075694	 59.901575	 53.078727
50324.000000	 56.408059	 61.927995	 61.795200	 54.938086
56516.400000	 59.487789	 64.586514	 64.603936	 57.889166
63000.000000	 66.909564	 71.073517	 71.269784	 64.968222
66726.400000	 71.614177	 77.451850	 78.562136	 70.451150
71612.000000	 80.332500	 86.994275	 86.381578	 79.165420
