384.400000	 27.372630	 37.890109	 38.278266	 27.862111
425.200000	 27.920105	 38.182362	 39.171638	 28.412712
524.800000	 29.024048	 39.985909	 40.811327	 29.601833
684.400000	 30.044726	 40.896401	 41.579723	 30.599756
874.400000	 31.186522	 41.604370	 42.688433	 31.707126
1099.200000	 32.464973	 42.059158	 42.849946	 32.839549
1350.000000	 33.614782	 42.535616	 43.385485	 33.874066
1641.600000	 34.878555	 42.839245	 43.756281	 34.945752
1998.000000	 35.898926	 43.361518	 44.262676	 35.847502
2429.600000	 36.912329	 43.711084	 44.703968	 36.699590
2993.200000	 37.765249	 44.638746	 45.624361	 37.571908
3690.000000	 38.571593	 45.390572	 46.529891	 38.381748
4372.000000	 39.234161	 45.860190	 47.077893	 39.000954
5328.400000	 39.807215	 46.506668	 47.808761	 39.603998
6752.000000	 40.411741	 47.233569	 48.529067	 40.240635

-------20------

-------0.120000------
11718.400000	 42.316567	 48.295915	 49.459396	 41.887649
17736.800000	 44.768545	 49.783142	 50.640565	 43.969997
22641.200000	 47.045826	 51.351238	 51.903594	 45.918023
27163.600000	 48.948255	 52.845706	 53.274422	 47.622703
31551.200000	 50.552904	 55.472689	 55.672649	 49.602827
36364.800000	 52.094094	 57.453166	 57.634472	 51.305225
40869.600000	 53.485865	 59.179985	 59.315748	 52.807981
46297.600000	 55.130191	 61.066453	 61.145140	 54.525303
54096.400000	 58.120660	 63.668666	 63.746464	 57.381390
63725.200000	 66.311292	 70.389645	 70.223185	 64.936328
65842.800000	 68.735492	 75.439994	 75.532995	 68.375723
71272.800000	 77.963375	 84.545134	 86.738734	 77.823866
