230.000000	 25.881936	 38.139552	 35.863393	 28.271108
261.600000	 26.345728	 38.154967	 37.288198	 28.785626
342.000000	 27.458875	 40.210556	 38.506075	 29.955124
433.200000	 28.606195	 40.628186	 39.705294	 31.068895
557.600000	 29.922895	 41.400320	 41.157668	 32.362811
698.800000	 31.029744	 41.805107	 41.408134	 33.361576
857.600000	 32.201662	 42.189886	 42.194550	 34.441614
1081.200000	 33.309316	 42.554212	 42.711221	 35.430367
1344.400000	 34.447069	 42.966779	 43.046960	 36.412871
1670.000000	 35.518002	 43.421416	 43.399969	 37.329479
2126.400000	 36.606781	 44.002313	 44.611491	 38.367533
2649.600000	 37.597725	 44.683226	 45.526282	 39.306051
3306.800000	 38.597850	 45.084223	 46.175963	 40.172287
4202.400000	 39.562953	 45.806288	 47.230816	 41.108455
5422.400000	 40.650370	 46.537109	 48.113084	 42.108577

-------20------

-------0.120000------
7217.600000	 41.849980	 47.252870	 49.093373	 43.189917
9885.200000	 43.380880	 48.197045	 50.060547	 44.525777
13594.800000	 45.255328	 49.543580	 51.108236	 46.160445
17604.400000	 47.277408	 51.085552	 52.164718	 47.903685
21265.200000	 48.999651	 53.543314	 53.963355	 49.805447
25128.000000	 50.474656	 55.607649	 55.744850	 51.456374
28774.000000	 51.804677	 57.289135	 57.448943	 52.919376
33040.000000	 53.300987	 59.163760	 59.149754	 54.517771
39540.000000	 56.173770	 61.729598	 61.707143	 57.281660
47154.800000	 62.476198	 67.135243	 66.821954	 63.180348
49478.000000	 66.696517	 73.360902	 72.849377	 68.092109
53722.400000	 76.453927	 85.010581	 84.720944	 78.386552
