197.200000	 28.754709	 38.575086	 40.686595	 28.748574
211.200000	 29.359601	 40.263501	 42.534583	 29.500785
276.000000	 30.243640	 42.013100	 44.655549	 30.488361
363.600000	 31.960879	 43.011307	 44.586068	 32.087465
485.200000	 33.194245	 43.060448	 45.589242	 33.216367
617.200000	 34.651684	 44.555472	 45.778299	 34.604575
778.400000	 36.076395	 44.956613	 46.062553	 35.847757
934.000000	 37.515444	 45.899574	 46.431291	 37.135165
1161.600000	 39.210589	 46.560712	 47.859637	 38.672475
1434.800000	 40.601240	 47.385979	 48.960118	 39.949443
1747.200000	 42.028928	 48.916035	 50.826434	 41.438114
2110.400000	 43.541833	 50.805937	 51.652937	 42.932998
2468.400000	 44.901774	 51.881520	 52.619700	 44.205356
2928.400000	 46.280800	 53.279790	 53.904171	 45.575398
3441.600000	 47.523474	 54.625469	 55.560531	 46.883054

-------20------

-------0.120000------
4102.000000	 48.687047	 56.103256	 56.633190	 48.079769
4763.600000	 49.885950	 57.046306	 57.615450	 49.216938
5686.400000	 51.047002	 58.111118	 58.383096	 50.313685
6662.000000	 52.097076	 59.151994	 59.211447	 51.332151
7888.000000	 53.089313	 60.770251	 60.801128	 52.487945
9696.400000	 54.326543	 62.024559	 61.902657	 53.709949
12149.200000	 55.772513	 63.274086	 63.118220	 55.100138
14937.600000	 57.369577	 65.007704	 64.750593	 56.719561
19608.400000	 60.637610	 67.159242	 67.192175	 59.711897
23407.600000	 64.917034	 70.761782	 70.834456	 63.778533
26284.800000	 69.707049	 75.666634	 75.330961	 68.536853
29711.600000	 78.413645	 81.141377	 80.626054	 75.790245
