350.000000	 27.234353	 37.489245	 38.062602	 30.023175
374.000000	 27.708709	 39.712606	 40.621932	 30.735550
445.200000	 28.896337	 41.299898	 43.115063	 31.997153
544.800000	 30.022470	 42.966975	 45.663534	 33.192449
683.600000	 31.153961	 43.605233	 44.571251	 34.226939
828.800000	 32.252702	 44.801966	 46.017992	 35.344530
1008.800000	 33.480592	 45.202083	 46.935893	 36.514316
1227.600000	 34.747787	 45.584928	 47.525431	 37.693341
1520.000000	 35.980096	 46.146783	 47.701857	 38.818766
1837.200000	 37.338584	 46.706280	 47.821622	 40.024539
2284.000000	 38.615578	 47.676670	 48.919409	 41.257680
2872.400000	 39.999884	 49.062673	 50.246457	 42.637746
3534.800000	 41.300639	 49.564328	 50.635895	 43.773710
4394.000000	 42.568577	 50.814277	 52.089752	 45.056306
5480.400000	 43.946112	 52.139301	 53.246537	 46.407602

-------20------

-------0.120000------
6815.600000	 45.351645	 53.173957	 54.322833	 47.735916
8482.400000	 46.836210	 54.210366	 55.373253	 49.116603
10336.800000	 48.224627	 55.767269	 56.915668	 50.544075
12138.800000	 49.272023	 57.005963	 58.338845	 51.654163
13926.800000	 50.851787	 59.468867	 61.186369	 53.448800
16042.400000	 51.913411	 60.645723	 62.801189	 54.562541
18280.000000	 52.885943	 61.589924	 63.605999	 55.520498
21648.800000	 54.078747	 63.908843	 65.964763	 56.897834
28164.400000	 56.512045	 65.838509	 67.921553	 59.256356
35348.800000	 60.686537	 69.028664	 70.817920	 63.236422
40361.600000	 66.146069	 74.452683	 75.432991	 68.619698
45744.800000	 76.098720	 83.601580	 82.985011	 78.188327
