495.200000	 24.440995	 46.135697	 45.144318	 23.980078
552.400000	 24.598051	 46.190023	 44.716613	 24.131201
751.600000	 24.920222	 47.354249	 45.492511	 24.462723
1037.600000	 25.193323	 48.279733	 47.734826	 24.752947
2071.200000	 25.827760	 49.464302	 48.714877	 25.391729
4138.000000	 26.853111	 49.580387	 49.104473	 26.409262
7054.400000	 28.136499	 50.124021	 49.272205	 27.680920
10467.200000	 29.472382	 50.541359	 49.861173	 29.004250
14653.600000	 30.900338	 50.943376	 50.227643	 30.412543
19805.600000	 32.403545	 51.442811	 50.553748	 31.889432
26008.400000	 34.025906	 52.352577	 51.141463	 33.485073
33558.000000	 35.870684	 52.996683	 51.623940	 35.280409
41744.400000	 37.791093	 53.286375	 51.794318	 37.110313
50646.000000	 39.920685	 53.997144	 52.503309	 39.134274
59818.800000	 42.361399	 54.924497	 53.275961	 41.410871

-------20------

-------0.120000------
67732.800000	 44.404596	 55.905600	 54.350682	 43.320133
76628.000000	 46.359228	 57.093647	 55.698166	 45.169136
84612.800000	 48.180738	 58.730118	 57.173253	 46.942653
92612.400000	 49.837143	 59.933685	 58.557474	 48.535711
100944.800000	 51.651403	 61.732885	 60.475097	 50.359916
110608.400000	 53.288916	 63.996372	 62.447372	 52.079098
120785.600000	 54.878345	 65.082699	 63.581707	 53.583519
134724.400000	 56.805288	 67.231219	 65.393408	 55.514420
151355.200000	 60.038692	 69.260755	 67.465149	 58.502563
168059.600000	 66.272475	 72.885628	 71.122671	 63.986867
178006.000000	 71.788394	 77.768682	 76.550087	 69.389192
190281.600000	 80.408183	 83.256827	 84.163736	 77.134812
