282.800000	 24.389248	 40.801656	 37.985528	 24.597994
312.000000	 24.740588	 40.623006	 38.440574	 24.941466
432.800000	 25.371521	 41.432961	 40.305699	 25.619784
592.400000	 26.069313	 41.948911	 40.931683	 26.311030
870.000000	 26.659406	 42.527327	 41.620080	 26.903836
1312.800000	 27.532414	 42.603054	 42.036499	 27.741044
2038.400000	 28.638075	 42.880644	 42.368281	 28.792281
3024.000000	 29.868731	 43.091900	 42.591674	 29.939230
4408.000000	 31.372964	 43.461567	 43.124521	 31.335926
5943.200000	 32.828776	 43.761435	 43.532785	 32.651358
7778.800000	 34.373693	 44.369383	 44.391905	 34.071522
9958.400000	 35.916333	 45.297068	 45.621281	 35.532843
12320.400000	 37.502986	 45.755531	 46.180245	 36.901966
15313.200000	 39.124101	 46.917883	 47.408882	 38.424563
18946.800000	 40.980929	 48.380977	 48.681260	 40.160356

-------20------

-------0.120000------
22869.600000	 42.982814	 49.670557	 49.843920	 41.947159
27109.600000	 45.127057	 51.113936	 51.128777	 43.845843
31595.600000	 47.297137	 52.569667	 52.571568	 45.761129
35876.400000	 49.224799	 53.947151	 53.992999	 47.484380
40218.400000	 51.045095	 56.412431	 56.420496	 49.545301
44756.000000	 52.752341	 58.200535	 58.252445	 51.289993
49265.600000	 54.377106	 60.002470	 59.995110	 52.967594
54409.200000	 56.331581	 61.796393	 61.817918	 54.869771
61020.800000	 59.743082	 64.649716	 64.632874	 58.063432
67332.000000	 68.348445	 71.546081	 71.486434	 65.904623
70977.600000	 72.517997	 78.131077	 77.754617	 71.036286
76117.600000	 81.280363	 87.265797	 87.127915	 79.972771
