534.000000	 20.584828	 32.684050	 32.910879	 23.125201
631.600000	 21.010418	 33.020370	 33.916288	 23.574250
898.000000	 21.958995	 33.912687	 34.491226	 24.501743
1252.000000	 22.919296	 34.658550	 35.435903	 25.448763
1731.600000	 23.960663	 35.386632	 36.533065	 26.473545
2307.600000	 25.012084	 35.820729	 36.978129	 27.451297
3055.200000	 26.151930	 36.373667	 37.417430	 28.504358
4042.800000	 27.388075	 36.905331	 37.910382	 29.628063
5313.600000	 28.759822	 37.410088	 38.340266	 30.835916
6820.000000	 30.158693	 37.847893	 38.918903	 32.041635
8858.400000	 31.651211	 39.164278	 40.055410	 33.473228
11466.400000	 33.257603	 40.592205	 41.391284	 35.025031
13985.200000	 34.856370	 41.365582	 42.087370	 36.389553
17166.800000	 36.487689	 42.756908	 43.382537	 37.935876
21036.400000	 38.319628	 44.585464	 45.059481	 39.744929

-------20------

-------0.120000------
25294.000000	 40.270479	 46.273106	 46.582294	 41.587072
29793.600000	 42.368038	 47.829976	 48.069554	 43.488604
34595.600000	 44.563913	 49.462515	 49.644735	 45.464479
39010.000000	 46.500719	 50.939486	 51.087979	 47.210179
43382.800000	 48.311323	 53.651033	 53.716682	 49.356766
48007.600000	 50.079126	 55.576488	 55.531513	 51.161901
52508.000000	 51.683411	 57.246825	 57.275238	 52.803094
57603.200000	 53.589924	 59.072375	 59.081542	 54.677115
63863.600000	 56.669883	 61.747222	 61.705743	 57.596631
70278.400000	 63.207937	 67.404796	 67.204180	 63.739722
74161.200000	 68.813891	 73.825311	 73.464557	 69.651091
79066.000000	 77.407396	 84.449421	 83.723914	 78.883921
