336.000000	 23.102687	 38.136865	 37.213149	 24.569008
350.400000	 23.340668	 38.893136	 38.500852	 24.855398
482.000000	 23.802207	 39.870630	 40.032374	 25.357234
693.200000	 24.280605	 40.367758	 40.446269	 25.834597
1090.800000	 24.875161	 40.730797	 41.160820	 26.426300
1816.800000	 25.746786	 41.054149	 41.424715	 27.268943
2972.400000	 26.913393	 41.353700	 41.584780	 28.380140
4474.800000	 28.275096	 41.505652	 41.983674	 29.661341
6472.400000	 29.847164	 41.828040	 42.316414	 31.115866
8566.400000	 31.420291	 42.045901	 42.603298	 32.526380
11100.400000	 32.994504	 42.605391	 43.331529	 33.956710
14268.000000	 34.751847	 43.290226	 44.084848	 35.520749
17353.200000	 36.441983	 43.686289	 44.523682	 36.918425
21185.200000	 38.157907	 44.570585	 45.339269	 38.396595
25945.200000	 40.069753	 45.977970	 46.485172	 40.113902

-------20------

-------0.120000------
31095.200000	 41.999883	 47.471988	 47.858175	 41.876646
36715.200000	 44.050909	 49.072141	 49.284038	 43.731748
42905.600000	 46.107385	 50.759652	 50.884546	 45.626941
48865.600000	 48.065625	 52.312951	 52.445734	 47.419015
54586.400000	 49.807044	 54.970548	 54.959331	 49.500035
60601.200000	 51.498187	 56.878699	 56.902600	 51.278551
66569.600000	 53.051085	 58.582008	 58.667251	 52.896822
73386.000000	 54.906198	 60.471225	 60.496797	 54.753524
82010.400000	 57.976390	 63.173558	 63.119837	 57.674049
91072.000000	 64.803513	 69.072481	 69.011327	 64.124859
95943.200000	 69.636351	 75.754769	 75.532995	 69.631517
102630.000000	 78.936590	 86.994275	 87.408202	 79.562821
