427.600000	 21.354820	 33.975449	 37.419716	 21.866044
511.600000	 21.560667	 33.932712	 37.856109	 22.064083
740.800000	 22.036422	 34.701077	 38.704932	 22.562811
1154.400000	 22.599083	 35.488716	 38.998756	 23.130959
1847.200000	 23.274673	 36.472753	 39.608648	 23.819404
3041.600000	 24.244743	 36.906582	 39.841995	 24.746736
4913.600000	 25.539401	 37.386348	 40.199476	 25.970435
7232.800000	 26.977292	 37.894236	 40.555981	 27.309621
10166.400000	 28.619131	 38.436032	 40.865108	 28.803080
13661.600000	 30.448372	 39.008802	 41.295913	 30.422388
17883.600000	 32.433894	 40.418930	 42.274623	 32.263854
22209.600000	 34.443334	 41.740897	 43.312601	 34.093809
26222.000000	 36.483308	 42.634408	 43.935676	 35.796334
30936.800000	 38.523163	 44.243319	 45.105050	 37.641517
35954.800000	 40.700905	 46.236616	 46.731134	 39.700105

-------20------

-------0.120000------
40686.400000	 42.719237	 47.958114	 48.292081	 41.585632
45578.400000	 44.767402	 49.696321	 49.914962	 43.496442
51068.400000	 46.778285	 51.442451	 51.707795	 45.412431
56017.200000	 48.680406	 52.986018	 53.162380	 47.149825
61264.800000	 50.599863	 55.954373	 56.066112	 49.468951
66737.600000	 52.431305	 57.857260	 57.916742	 51.316985
72190.000000	 54.214573	 59.590409	 59.676923	 53.086894
78384.400000	 56.390158	 61.482733	 61.546081	 55.152626
85088.000000	 59.723054	 64.412402	 64.477524	 58.327938
91417.200000	 68.420950	 71.722274	 72.004907	 66.463559
96514.400000	 74.582736	 79.301397	 79.125901	 73.150431
102818.000000	 81.497556	 89.391878	 90.418502	 81.232854
