352.000000	 23.564166	 36.963163	 35.957011	 26.170340
397.600000	 24.088967	 38.255145	 36.802421	 26.740664
520.000000	 25.016571	 39.668717	 38.739339	 27.728985
674.400000	 25.968167	 39.873322	 39.314061	 28.639325
899.200000	 26.940392	 40.988483	 40.465712	 29.624316
1150.000000	 27.875854	 41.257325	 41.552302	 30.539736
1456.000000	 28.743748	 41.805536	 41.955703	 31.374459
1877.600000	 29.727486	 42.190872	 42.503815	 32.309640
2552.000000	 30.948582	 42.645538	 42.787660	 33.439111
3354.000000	 32.237455	 43.057492	 43.284964	 34.621118
4426.400000	 33.578428	 43.991451	 44.240286	 35.904768
5778.400000	 35.026715	 44.816595	 45.238171	 37.267501
7105.200000	 36.341815	 45.404708	 45.783702	 38.448664
8865.200000	 37.668118	 46.393383	 46.728494	 39.703725
11187.200000	 39.214479	 47.460695	 47.860696	 41.154290

-------20------

-------0.120000------
14002.000000	 40.902959	 48.570645	 48.938471	 42.703366
17366.400000	 42.792878	 49.696276	 50.007837	 44.383886
21299.200000	 44.976302	 50.937668	 51.126873	 46.260145
25011.600000	 46.898692	 52.147720	 52.316498	 47.929470
28788.000000	 48.614720	 54.170244	 54.276052	 49.745251
32905.600000	 50.273647	 56.006721	 56.008416	 51.448397
36799.600000	 51.753726	 57.563336	 57.672799	 52.973322
41374.800000	 53.471801	 59.283066	 59.380273	 54.689894
47720.800000	 56.487884	 61.895234	 62.002528	 57.565534
54760.000000	 63.210905	 67.254099	 67.314770	 63.733057
57780.800000	 67.776307	 73.239696	 73.249668	 68.856749
62260.000000	 77.081835	 83.402068	 84.449421	 78.602498
