310.800000	 25.933740	 37.711110	 37.453890	 26.386854
362.800000	 26.356423	 37.996584	 38.650606	 26.845487
486.400000	 27.171059	 39.526905	 40.158058	 27.734356
680.400000	 28.138306	 40.245127	 40.913360	 28.678372
974.000000	 29.278892	 40.971175	 42.138558	 29.798943
1308.000000	 30.548913	 41.364703	 42.358440	 30.956738
1675.200000	 31.602824	 41.728243	 42.856143	 31.923496
2118.400000	 32.768538	 42.030082	 43.400445	 32.968957
2659.600000	 33.852989	 42.399016	 43.803107	 33.925817
3315.600000	 34.999620	 42.701633	 44.095913	 34.894312
4188.800000	 36.095650	 43.432133	 44.900165	 35.912236
5346.800000	 37.167730	 44.066708	 45.693853	 36.891973
6538.000000	 38.187182	 44.390561	 46.068993	 37.728238
8408.000000	 39.243780	 45.115386	 46.823954	 38.690672
11044.000000	 40.452095	 46.063328	 47.688165	 39.807895

-------20------

-------0.120000------
15718.000000	 42.227140	 47.401114	 48.618792	 41.381027
22073.200000	 44.695053	 49.168506	 49.933618	 43.513892
27406.800000	 47.043776	 50.972195	 51.482437	 45.587620
32182.000000	 48.954306	 52.630672	 53.038999	 47.365467
36777.200000	 50.607235	 55.474265	 55.641213	 49.469531
41572.800000	 52.201227	 57.457849	 57.527222	 51.193582
46126.400000	 53.614421	 59.218689	 59.312605	 52.737037
51649.200000	 55.318148	 61.129084	 61.173986	 54.504176
59168.000000	 58.325497	 63.943368	 63.943368	 57.436416
67898.000000	 66.003121	 70.749266	 70.404049	 64.713337
70709.600000	 69.444772	 76.664914	 76.246554	 68.998387
76048.400000	 78.715885	 89.169114	 88.200014	 78.924568
