344.000000	 23.963277	 37.056206	 36.189653	 26.547501
386.000000	 24.457351	 39.222873	 36.534131	 27.095094
486.000000	 25.570949	 39.674223	 39.344930	 28.266785
637.200000	 26.483089	 40.389592	 40.476037	 29.179970
813.600000	 27.434225	 41.426387	 41.330483	 30.130691
1041.600000	 28.475190	 41.966775	 41.696978	 31.124798
1345.200000	 29.506118	 42.243871	 42.072278	 32.091621
1724.000000	 30.521859	 42.822917	 42.653659	 33.062709
2234.000000	 31.611855	 43.094211	 43.292177	 34.079965
2797.200000	 32.611780	 43.420263	 43.742943	 35.000226
3583.200000	 33.664655	 44.394444	 44.946732	 36.057274
4623.600000	 34.709458	 45.347642	 46.088195	 37.101465
5822.000000	 35.759829	 45.614527	 46.500888	 38.046046
7615.600000	 36.901804	 46.669488	 47.562823	 39.174655
10433.200000	 38.483637	 47.663492	 48.751534	 40.671917

-------20------

-------0.120000------
14064.800000	 40.529773	 48.638997	 49.789017	 42.514315
17717.200000	 42.638863	 49.803036	 50.883832	 44.394931
21498.800000	 44.888203	 50.996932	 52.025212	 46.343023
25093.200000	 46.862297	 52.189988	 53.021262	 48.033405
28690.000000	 48.525164	 54.079626	 54.611109	 49.726965
32720.000000	 50.150284	 55.893312	 56.196340	 51.379386
36609.600000	 51.656209	 57.567921	 57.699697	 52.914087
41371.600000	 53.463298	 59.307567	 59.446308	 54.699591
47786.400000	 56.552759	 61.871908	 61.989810	 57.600145
54858.800000	 63.454080	 67.214118	 67.115746	 63.813157
57687.200000	 67.720050	 72.627523	 72.941392	 68.648728
62422.400000	 78.235770	 82.822148	 82.558859	 78.920417
