217.200000	 29.866145	 40.724927	 39.496874	 29.595757
241.200000	 30.750493	 41.691428	 40.621370	 30.507155
289.200000	 32.235669	 43.216550	 42.067759	 31.991645
351.600000	 33.339703	 44.214830	 43.633755	 33.127058
420.000000	 34.387175	 45.390627	 44.446964	 34.164199
497.200000	 35.261085	 45.772752	 45.094075	 34.983871
604.000000	 36.358617	 45.952685	 45.860991	 35.976610
728.400000	 37.336845	 46.540192	 46.446880	 36.881050
860.800000	 38.099051	 47.193180	 46.792094	 37.589674
1090.800000	 38.989070	 47.425405	 47.287989	 38.367327
1370.000000	 39.865929	 48.357262	 48.242522	 39.259098
1744.000000	 40.639782	 49.052670	 49.073883	 40.030697
2224.000000	 41.466148	 49.487134	 49.605101	 40.777865
2964.800000	 42.395176	 50.116338	 50.424644	 41.656863
4042.400000	 43.510742	 50.833054	 51.141377	 42.670828

-------20------

-------0.120000------
5610.400000	 44.832192	 51.507664	 51.852300	 43.817376
7834.800000	 46.369560	 52.305389	 52.736118	 45.138485
10694.000000	 48.097592	 53.288752	 53.759066	 46.615582
13980.400000	 49.805284	 54.352467	 54.893117	 48.090398
17600.800000	 51.566473	 56.343913	 56.655531	 49.899469
21383.200000	 53.057034	 58.227374	 58.353841	 51.505942
24952.800000	 54.357054	 59.921671	 60.008261	 52.942586
29169.200000	 55.841701	 61.671365	 61.764303	 54.520498
36148.800000	 58.893784	 64.366170	 64.474576	 57.450245
43455.600000	 65.569811	 69.999314	 69.819083	 63.661498
45793.200000	 69.569166	 75.814535	 75.844730	 68.375223
49979.600000	 78.875277	 85.844730	 87.555434	 78.104240
