469.200000	 24.818338	 36.843332	 36.621408	 24.780822
533.600000	 25.296521	 37.652018	 37.384980	 25.292980
733.600000	 26.375164	 38.237732	 38.557307	 26.349699
964.400000	 27.347731	 38.738096	 39.150612	 27.272390
1322.800000	 28.577840	 39.407110	 39.918656	 28.436540
1751.200000	 29.874428	 39.831732	 40.354814	 29.605560
2289.200000	 31.275572	 40.206595	 40.721833	 30.824566
2925.600000	 32.757016	 40.490314	 41.116601	 32.058151
3700.000000	 34.260368	 41.003109	 41.534119	 33.290553
4618.800000	 35.793453	 41.613224	 42.023172	 34.520796
5952.800000	 37.246988	 43.103538	 43.226040	 35.939878
7466.000000	 38.822806	 44.374887	 44.601546	 37.428206
8823.600000	 40.268315	 45.229390	 45.379515	 38.642102
10668.800000	 41.718269	 46.542231	 46.664378	 40.033270
12918.400000	 43.245864	 48.187369	 48.271070	 41.599402

-------20------

-------0.120000------
15409.200000	 44.770816	 49.698210	 49.808000	 43.123883
18328.400000	 46.419343	 51.169612	 51.264292	 44.699778
21622.800000	 48.174742	 52.705273	 52.745162	 46.355076
25085.200000	 49.806416	 54.109479	 54.147644	 47.891161
28827.200000	 51.467003	 56.575924	 56.555177	 49.864985
32910.000000	 53.050130	 58.462457	 58.357262	 51.545940
36803.600000	 54.526604	 60.062337	 60.021717	 53.079157
41318.800000	 56.159140	 61.901028	 61.886794	 54.789330
47897.200000	 59.331499	 64.657393	 64.665084	 57.816367
53881.600000	 65.228101	 70.020396	 70.020396	 63.506520
57378.800000	 70.430098	 76.302305	 76.604342	 69.157671
62061.200000	 79.083113	 85.744888	 85.458436	 77.969680
