398.000000	 25.152451	 39.847174	 38.896357	 27.345264
444.400000	 25.813151	 41.683418	 40.377076	 28.068197
572.400000	 27.543257	 46.939460	 43.689272	 29.902142
710.800000	 28.742742	 47.322539	 44.519630	 31.082668
892.400000	 30.542445	 47.853599	 45.432225	 32.837941
1078.400000	 31.792845	 49.167396	 46.554775	 34.085450
1295.600000	 33.385629	 49.157532	 46.871487	 35.598128
1517.600000	 34.849470	 49.972718	 47.523981	 37.007704
1796.800000	 36.198188	 51.239072	 48.224697	 38.319423
2129.200000	 37.737532	 51.117205	 48.485603	 39.717922
2516.800000	 39.169752	 52.820837	 49.963093	 41.164211
2998.800000	 40.664817	 53.925380	 51.084701	 42.615012
3498.400000	 42.028189	 54.548058	 51.796775	 43.889742
4084.400000	 43.430358	 55.653713	 52.784711	 45.237987
4853.600000	 45.088900	 56.656023	 54.012473	 46.816484

-------20------

-------0.120000------
5692.000000	 46.653701	 57.451794	 55.206037	 48.291796
6685.600000	 48.343514	 58.239311	 56.229401	 49.833697
7817.200000	 50.073107	 59.303314	 57.572887	 51.454496
9010.800000	 51.679369	 60.149258	 58.623100	 52.905757
10364.800000	 53.404823	 61.320026	 60.324224	 54.565444
11827.200000	 55.037381	 62.563041	 61.825074	 56.130359
13402.400000	 56.561419	 64.083713	 63.446028	 57.668476
15154.800000	 58.322584	 65.673012	 65.106659	 59.392275
17390.000000	 60.989090	 68.029943	 67.355757	 61.951817
19908.000000	 66.566977	 71.864274	 71.404417	 66.973763
21554.000000	 72.128991	 77.800103	 77.890585	 72.775753
23443.600000	 80.900885	 84.550282	 88.125396	 81.314473
