380.000000	 25.472936	 38.766563	 37.909538	 25.043626
446.400000	 26.104087	 39.118236	 39.948611	 25.724974
574.400000	 27.298341	 41.749637	 41.627980	 26.993225
747.600000	 28.663296	 42.702583	 42.341224	 28.319709
944.000000	 29.933667	 43.335486	 43.594784	 29.564460
1194.800000	 31.280642	 44.824090	 44.194095	 30.885108
1454.400000	 32.514238	 45.295998	 44.829849	 32.055633
1776.400000	 33.794050	 45.948015	 45.602243	 33.275416
2163.200000	 35.104728	 46.353866	 46.106995	 34.481181
2636.800000	 36.389126	 46.931882	 46.471176	 35.646887
3183.600000	 37.592947	 48.184815	 47.650842	 36.852337
3969.200000	 38.920621	 49.321084	 49.020556	 38.169108
4805.200000	 40.300188	 49.776556	 49.616619	 39.401631
5944.800000	 41.774137	 51.130215	 50.837508	 40.839740
7415.600000	 43.590355	 52.526376	 52.109337	 42.557797

-------20------

-------0.120000------
9089.600000	 45.434753	 53.591067	 53.313801	 44.242684
10846.400000	 47.365496	 54.835195	 54.486122	 45.988368
12529.200000	 49.328948	 55.935940	 55.600704	 47.702179
14013.200000	 50.855658	 56.834179	 56.598504	 49.040237
15619.600000	 52.344232	 58.587738	 58.480482	 50.638908
17434.800000	 53.565369	 59.816677	 59.750670	 51.869322
19424.000000	 54.646512	 60.918340	 60.953402	 52.973339
22314.400000	 55.977974	 62.472351	 62.390268	 54.356510
26863.600000	 58.357949	 64.401055	 64.381631	 56.601293
32112.400000	 62.714515	 67.725041	 67.761336	 60.597173
35444.400000	 68.123208	 73.471065	 73.557638	 66.142103
38911.600000	 77.227701	 81.816200	 81.139767	 74.787637
