321.200000	 21.270123	 35.734801	 34.806818	 23.968969
394.000000	 21.560433	 36.951290	 36.192953	 24.327149
548.400000	 22.323066	 37.668292	 37.098324	 25.093081
770.800000	 23.054036	 38.227674	 37.690613	 25.814833
1100.400000	 23.897652	 38.922691	 38.404147	 26.649879
1555.600000	 24.790059	 39.209195	 38.976441	 27.512198
2262.000000	 25.786672	 39.687404	 39.255242	 28.462817
3216.400000	 26.886238	 39.959979	 39.471947	 29.488274
4564.400000	 28.184143	 40.345791	 39.824307	 30.689248
6255.600000	 29.539681	 40.744077	 40.085655	 31.913612
8465.200000	 30.998294	 41.605285	 41.116530	 33.297124
11060.400000	 32.546180	 42.424926	 42.021245	 34.731329
14022.000000	 34.146197	 43.088021	 42.732901	 36.155021
17809.600000	 35.950901	 44.215350	 43.905159	 37.813869
22353.200000	 38.166343	 45.565362	 45.380735	 39.826373

-------20------

-------0.120000------
26611.600000	 40.387757	 46.863789	 46.764677	 41.791218
30812.800000	 42.541556	 48.299619	 48.214735	 43.709853
35336.800000	 44.577161	 49.794196	 49.683476	 45.543878
39717.200000	 46.503632	 51.160068	 51.192399	 47.278759
44025.200000	 48.313886	 53.697713	 53.730266	 49.369469
48791.200000	 50.086011	 55.559632	 55.632117	 51.181380
53542.000000	 51.749342	 57.301553	 57.301045	 52.859870
59011.600000	 53.818932	 59.102623	 59.133858	 54.837373
65648.400000	 57.279276	 61.745103	 61.898890	 58.001003
72008.800000	 65.702319	 68.376496	 68.321583	 65.539720
75894.800000	 71.043178	 74.651455	 74.268976	 71.262820
81096.000000	 79.300323	 84.583061	 84.720944	 80.337939
