260.000000	 26.192958	 36.760040	 39.391583	 24.459569
304.000000	 26.438953	 37.067639	 40.491194	 24.743125
432.000000	 27.155996	 38.540699	 42.359911	 25.549753
649.600000	 28.078382	 39.439754	 42.604855	 26.450594
936.000000	 29.064376	 40.323089	 43.337989	 27.421479
1382.800000	 30.413712	 41.017207	 43.652846	 28.684827
1924.800000	 31.919918	 41.793650	 43.828434	 30.066769
2546.400000	 33.387915	 42.568826	 44.142522	 31.397749
3225.200000	 34.892015	 43.302279	 44.434164	 32.723474
3999.600000	 36.396810	 43.950277	 44.796898	 34.009442
4997.600000	 37.980826	 45.510876	 45.570115	 35.493887
6203.200000	 39.667981	 46.926322	 46.569152	 37.050214
7330.000000	 41.247313	 47.817295	 47.225872	 38.385102
8780.000000	 42.834576	 49.200497	 48.452301	 39.877662
10445.200000	 44.537466	 50.938352	 49.836216	 41.525923

-------20------

-------0.120000------
12268.800000	 46.219902	 52.437845	 51.143395	 43.105597
14245.600000	 47.954140	 53.877507	 52.473203	 44.707803
16540.000000	 49.670167	 55.321639	 53.982988	 46.333808
19086.400000	 51.365185	 56.672607	 55.479091	 47.924852
21765.600000	 53.204628	 58.939060	 58.145120	 50.016173
24544.000000	 54.895308	 60.433002	 59.985403	 51.702699
27236.800000	 56.450350	 61.926765	 61.750117	 53.286884
30319.200000	 58.172826	 63.588632	 63.632104	 55.027725
34780.400000	 61.539329	 66.789909	 66.576760	 58.284652
38688.800000	 68.477986	 72.550988	 73.067838	 64.893949
40999.200000	 73.137671	 77.898066	 80.057538	 70.088790
44478.000000	 82.494585	 85.551836	 89.391878	 79.011850
