389.200000	 24.868338	 36.231251	 36.730464	 24.794654
460.000000	 25.344942	 36.398547	 36.830893	 25.228405
657.600000	 26.510540	 37.100412	 37.904326	 26.355018
960.400000	 27.683080	 37.861884	 38.849634	 27.480768
1282.000000	 28.769036	 38.456637	 39.508608	 28.495488
1693.200000	 29.977323	 38.809233	 39.929497	 29.559814
2201.200000	 31.198151	 39.247986	 40.346363	 30.620140
2768.400000	 32.421188	 39.569757	 40.715197	 31.635609
3536.000000	 33.716435	 40.029083	 41.107369	 32.694008
4371.200000	 34.943332	 40.440568	 41.409695	 33.648868
5576.800000	 36.131642	 41.338050	 42.280740	 34.732920
7147.600000	 37.366148	 42.297442	 43.165398	 35.856143
8748.400000	 38.560667	 42.871727	 43.745373	 36.812504
11074.800000	 39.722030	 44.049038	 44.678676	 37.935165
14685.600000	 41.153849	 45.832365	 46.144052	 39.447887

-------20------

-------0.120000------
19694.800000	 43.020701	 47.805588	 47.927660	 41.320259
25058.000000	 45.363140	 49.718296	 49.791354	 43.477260
29842.800000	 47.671629	 51.531466	 51.616198	 45.572818
34024.000000	 49.533290	 53.076266	 53.217901	 47.302480
38050.800000	 51.110064	 55.952509	 56.017181	 49.421146
42311.600000	 52.672991	 57.991431	 58.012344	 51.157544
46336.000000	 54.025696	 59.736148	 59.811523	 52.660480
51172.800000	 55.697181	 61.572814	 61.661331	 54.390848
57792.800000	 58.567426	 64.338236	 64.324692	 57.207782
65239.200000	 64.525710	 69.454037	 69.396452	 62.846545
68402.800000	 69.223743	 76.381578	 76.147971	 68.265108
73544.400000	 80.332500	 88.562136	 89.391878	 79.767554
